,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Ray Johnson (February 4, 1943 – September 5, 2019) was an American session guitarist and record producer.",2.4810918e-08,4.3213169e-07,3.8684906e-05,0.0057292692,0.9942316,1.7760806e-08
1,"Johnson was a member of the Muscle Shoals Rhythm Section who was attached to FAME Studios in Muscle Shoals, Alabama, for a period in the 1960s.",7.030319e-07,9.43372e-06,1.9205304e-08,0.999987,2.5748136e-06,2.1671796e-07
2,"In 1969, with the backing of Atlantic Records executive Jerry Wexler, Johnson became a co-founder of the Muscle Shoals Sound Studio, along with drummer Roger Hawkins, bassist David Hood, and keyboardist Barry Beckett.",2.7906713e-06,1.391894e-06,2.9558496e-09,0.9999895,6.357898e-06,2.1941513e-09
3,"The studio was originally located at 3614 Jackson Highway in Sheffield and later moved to 1000 Alabama Avenue, also in Sheffield.",0.6608151,0.055174664,5.395828e-07,0.28390095,0.000104613726,4.1092553e-06
4,Johnson performed with Wilson Pickett and Aretha Franklin.,7.2681163e-09,1.7153796e-05,7.0502257e-09,0.9999125,5.954142e-06,6.435861e-05
5,He also engineered three tracks on the Rolling Stones' album Sticky Fingers.,0.00010936866,1.330109e-09,3.5346733e-05,0.9998536,1.6136531e-06,1.3726435e-08
6,He died from kidney failure in 2019 at the age of 76.,5.197734e-09,5.033934e-10,2.4423402e-05,7.8958445e-05,0.99989665,8.3650855e-12
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"""Searching for My Love"", Bobby Moore and the Rhythm Aces (1965)",1.7368458e-14,0.9999995,1.5638016e-12,5.1522755e-07,7.131061e-11,5.531212e-11
12,"""Road Runner"", the Gants (1965)",0.04645157,0.62888664,7.0798836e-07,0.0026556542,0.32200435,1.2071966e-06
13,"Sweet Soul Music (LP, 45), Arthur Conley (1966)",0.63985234,0.00055547897,0.03540033,0.30833006,0.014362439,0.0014994616
14,"""When a Man Loves a Woman"" (45), Percy Sledge (1966)",8.657389e-05,0.0013328296,0.9336513,3.6285994e-06,0.00702888,0.0578967
15,"""Too Weak to Fight"" (45), Clarence Carter (1966)",0.95511043,0.0015586619,3.0345485e-05,0.04167561,0.0016249027,9.920746e-09
16,"The Exciting Wilson Pickett (LP), Wilson Pickett (1966)",0.009806908,3.5999649e-06,5.731428e-07,0.9901114,7.7600525e-05,5.0134203e-09
17,"""Land of a Thousand Dances"" (45), Wilson Pickett (1966)",0.30175203,7.909681e-06,0.005875012,0.56430596,0.0007263702,0.12733276
18,"""Mustang Sally"" (45), Wilson Pickett (1966)",0.042269673,0.0011245661,0.6605119,0.025571834,0.24101458,0.02950751
19,"""Do Right Woman, Do Right Man"" (45), Aretha Franklin (1966)",0.5076166,0.0012928449,0.0028657138,0.04888635,0.43738562,0.0019529354
20,"I Never Loved a Man (The Way I Love You) (LP, 45), Aretha Franklin (1966)",0.0010847395,0.65724236,0.24403189,0.050453167,0.04197638,0.005211404
21,"""I'm Your Puppet"" (45) James & Bobby Purify (1967)",0.00034030472,0.0013797602,4.4670583e-07,3.7416637e-06,0.002868588,0.9954072
22,"""Shake, Rattle and Roll"" (45).",0.008263454,0.00016281585,8.791645e-05,0.8660893,0.12321169,0.0021849142
23,Arthur Conley (1967),0.7675067,4.8864167e-06,3.3548025e-10,0.0783955,0.154093,1.1999818e-08
24,"King Curtis Plays the Great Memphis Hits (LP), King Curtis (1967)",1.8244429e-09,3.1501488e-05,8.646712e-09,0.9999685,2.1529619e-08,2.7028354e-12
25,"Dreamer (LP), Patti LaBelle and the Bluebells (1967)",0.027528752,0.10254252,0.009635546,0.84343743,0.016450549,0.00040524162
26,"Aretha Arrives (LP), Aretha Franklin (1967)",0.9692569,0.010138929,1.0486611e-06,0.020568194,2.2690938e-05,1.233111e-05
27,"""The House That Jack Built"" (45), Aretha Franklin (1967)",0.0020068332,1.9105973e-06,0.00018744956,2.262223e-06,0.9977976,3.909807e-06
28,"""Since You've Been Gone"" (45), Aretha Franklin (1967)",0.6465055,1.5495056e-05,0.23246905,0.067221306,1.6689683e-08,0.053788703
