,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Daniel Armstrong (August 4, 1901 – July 6, 1971), nicknamed ""Satchmo"", ""Satch"", and ""Pops"", was an American trumpeter and vocalist.",0.0027716788,8.3343795e-05,0.5618029,0.13512352,0.21833228,0.081886284
1,He is among the most influential figures in jazz.,0.02980368,4.0020343e-05,0.00055258285,0.371866,0.35993516,0.23780261
2,His career spanned five decades and different eras in the history of jazz.,0.9941882,4.0575057e-07,4.0305954e-06,4.37421e-06,0.0057429555,6.0089416e-05
3,Armstrong was born and raised in New Orleans.,0.00018511128,0.28509983,0.021533534,0.0028023368,0.6902653,0.00011385098
4,"Coming to prominence in the 1920s as an inventive trumpet and cornet player, Armstrong was a foundational influence in jazz, shifting the focus of the music from collective improvisation to solo performance.",0.048592236,0.00051316456,0.00017672125,0.9506534,5.0620718e-05,1.3827009e-05
5,"Around 1922, he followed his mentor, Joe ""King"" Oliver, to Chicago to play in the Creole Jazz Band.",2.3711879e-08,0.0035093154,0.07147503,0.92494357,7.216435e-05,1.7865164e-09
6,"In Chicago, he spent time with other popular jazz musicians, reconnecting with his friend Bix Beiderbecke and spending time with Hoagy Carmichael and Lil Hardin.",8.201104e-09,0.9486902,1.6695535e-06,6.477131e-06,5.7471418e-05,0.051244233
7,"He earned a reputation at ""cutting contests"" and his fame reached band leader Fletcher Henderson.",0.001028089,0.028200177,1.0339213e-06,4.006237e-07,2.9752339e-06,0.9707673
8,"Henderson persuaded Armstrong to come to New York City, where he became a featured and musically influential band soloist and recording artist.",0.0013071514,0.818807,1.4093986e-07,0.17988527,8.68956e-09,5.3611166e-07
9,"Hardin became Armstrong's second wife and they returned to Chicago to play together and then he began to form his own ""Hot"" jazz bands.",0.14437276,0.7849429,1.7764561e-06,0.070620865,5.5736153e-05,5.886594e-06
10,"After years of touring, he settled in Queens, and by the 1950s, he was a national musical icon, assisted in part, by his appearances on radio and in film and television, in addition to his concerts.",0.006153678,0.9937995,3.3351404e-09,4.4997847e-05,9.3535255e-07,8.4232846e-07
11,"With his instantly recognizable rich, gravelly voice, Armstrong was also an influential singer and skillful improviser, bending the lyrics and melody of a song.",8.381673e-06,0.8581876,0.14111419,0.0004204911,1.139163e-05,0.00025803404
12,He was also skilled at scat singing.,7.11727e-05,2.2921283e-07,0.00042045765,0.9994998,8.227319e-06,1.03426714e-07
13,Armstrong is renowned for his charismatic stage presence and voice as well as his trumpet playing.,0.5461447,0.06083986,0.12615477,0.2668228,5.992222e-07,3.7243546e-05
14,"By the end of Armstrong's life, his influence had spread to popular music in general.",0.50303704,0.38478464,0.004120995,1.4625673e-05,0.000112382884,0.10793035
15,"Armstrong was one of the first popular African-American entertainers to ""cross over"" to wide popularity with white (and international) audiences.",0.29661068,0.48071492,3.1060914e-05,0.0019214076,3.2112916e-05,0.22068983
16,"He rarely publicly politicized his race, to the dismay of fellow African Americans, but took a well-publicized stand for desegregation in the Little Rock crisis.",7.055275e-06,0.98899776,0.00027842977,0.0038210617,0.00023506093,0.006660498
17,He was able to access the upper echelons of American society at a time when this was difficult for black men.,0.00012736002,0.007754105,0.1656455,7.5012395e-07,1.8799314e-07,0.82647216
18,"Armstrong appeared in films such as High Society (1956) alongside Bing Crosby, Grace Kelly, and Frank Sinatra, and Hello, Dolly! (1969) starring Barbra Streisand.",0.0063786507,0.095410526,5.1082334e-09,0.8982108,8.269351e-10,3.2093048e-08
19,"He received many accolades including three Grammy Award nominations and a win for his vocal performance of Hello, Dolly!",0.018970415,0.09954535,0.000107003034,0.00013586438,3.0022418e-10,0.8812414
20,in 1964.,0.00074959634,0.04216447,5.928621e-08,0.9435424,0.00016288976,0.013380667
21,"In 2017, he was posthumously inducted into the Rhythm & Blues Hall of Fame.",8.4391685e-09,0.00012139637,7.7821255e-08,0.61041594,5.3884563e-11,0.3894626
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
24,"Armstrong was born in New Orleans on August 4, 1901.",0.040556114,0.11452701,0.00064999214,0.0013896875,0.79682285,0.04605444
25,His parents were Mary Albert and William Armstrong.,9.089504e-09,2.1106955e-05,8.00106e-07,7.4293075e-07,0.99997735,4.85253e-08
26,"Mary Albert was from Boutte, Louisiana, and gave birth at home when she was about sixteen.",5.452091e-10,3.7202717e-05,0.00053273136,4.7865296e-06,0.55806106,0.44136423
27,William Armstrong abandoned the family shortly after.,0.00870797,0.7839289,0.010288721,0.00030119403,0.19677302,2.2982185e-07
