,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Joel Abbott (born April 2, 1954) is an American singer, musician, composer and producer.",0.68700486,0.00035911184,0.00022287823,0.027886815,0.0054537384,0.27907267
1,"Although he continues to record to date, he is best known for his singles in the mid-1980s including his platinum single, ""Shake You Down"", from his 1986 debut album.",0.98663473,9.573867e-05,0.0001615488,0.013092818,6.6375875e-08,1.5070321e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Abbott was born in Harlem, New York.",0.02693064,0.00033990588,4.796898e-05,1.6864402e-06,0.012316464,0.9603634
8,Abbott's parents were from Venezuela and Antigua.,0.0002487991,0.00030369987,0.0005774743,1.1829287e-05,0.9967347,0.0021233973
9,"During his early years, Abbott's mother taught him how to play piano and encouraged him to develop vocally.",4.424736e-07,2.4479455e-12,0.99999917,1.6211666e-07,1.827156e-07,5.5511936e-08
10,"Before his career as a musician, Abbott studied psychology at University of California, Berkeley, and creative writing at Stanford; where he won a Wallace Stegner fellowship.",2.0464594e-07,5.644516e-05,0.98236257,3.9456225e-08,1.1830241e-12,0.017580712
11,"Before becoming a musician, Abbott taught as a professor of English at the University of California, Berkeley.",1.7460243e-09,3.01174e-07,0.99999964,5.5913787e-14,5.8761476e-13,3.1453233e-09
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"One of Abbott's first opportunities in his studio was an album for an independent record label, which gave him the opportunity to do a duet with Whitney Houston.",0.999984,8.800524e-08,3.5897696e-07,1.2500579e-05,4.6256927e-09,2.9766188e-06
16,"Continuing on, Abbott produced for the group EQ on Atlantic Records.",0.9986754,1.655898e-05,4.370687e-08,0.0013055577,7.0667205e-08,2.3538614e-06
17,"In 1986, Abbott released his first solo album, Shake You Down.",0.9995956,7.6102157e-07,7.1036254e-08,3.264774e-05,9.484697e-07,0.00037004563
18,"The title track for the album was a success, going platinum and topping the Billboard Hot 100.",0.018617323,0.006861993,1.7500773e-10,0.79900295,1.5105954e-07,0.1755176
19,"The album's second single, ""I Got the Feelin'",0.22055018,0.002933552,0.7415484,0.0088589275,5.2189563e-07,0.026108317
20,"(It's Over)"", reached Number 5 on the R&B chart.",0.00273344,0.0006849892,8.858654e-08,2.8160079e-05,0.99450916,0.0020442882
21,"On the strength of its singles, the album reached platinum status and earned Abbott several awards.",5.8796627e-06,1.8331511e-07,3.86931e-11,6.341612e-07,4.852456e-13,0.9999933
22,"Internationally, Abbott has also had success, winning first prize at the Tokyo Music Festival.",0.0004579191,0.004572015,0.0066286973,0.012193388,2.6887665e-07,0.97614765
23,"The title track of his second album, ""I'll Prove It to You"" which was released in 1988, was featured on a Japanese movie soundtrack.",0.8867809,0.0006298231,0.0012069872,0.11138201,1.9636948e-07,2.986044e-09
24,"In Belgium, he performed with Princess Stephanie of Monaco.",2.4084082e-07,0.00025772236,1.10113945e-07,0.9502802,9.126025e-06,0.04945257
25,Over the years much of his new music has been released via his own Mojo Man Entertainment label.,0.46092016,1.2048909e-07,0.00086761126,0.5382107,2.5112524e-08,1.4319961e-06
26,"Abbott has continued with his R&B sound but, in addition, he added a Caribbean-influence to his 1996 album One World!",0.41589865,0.0029217135,0.0014005654,0.5796511,0.00012283165,5.2078226e-06
27,"In 2011, an album entitled Drop Your Mask was released.",0.9371358,0.00010383599,0.03893915,0.0022058066,0.017261487,0.0043539978
28,"To date, Abbott continues to release singles including a smooth jazz song ""Chill"" featuring saxophonist Gerald Albright.",0.6468836,0.02019988,0.27259877,0.021592602,5.88897e-05,0.038666215
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Personal life =,0.024687503,2.8405857e-06,8.3736634e-10,2.7595e-09,3.5575855e-08,0.97530967
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Abbott was married to American singer Freda Payne from 1976 until 1979.,8.990738e-06,1.1728246e-05,3.811459e-06,2.6683285e-06,0.003054648,0.9969182
33,"Their son, Gregory Joel Abbott, Jr., was born in 1977.",7.4981867e-06,0.00033152517,2.3845362e-06,1.4932374e-07,0.23525897,0.76439947
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
