,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dolores Gray (born Sylvia Dolores Finkelstein; June 7, 1924 – June 26, 2002) was an American actress and singer.",1.8678202e-05,1.15151855e-11,5.64848e-08,2.3689374e-06,0.9999777,1.1770743e-06
1,"She was nominated for the Tony Award for Best Lead Actress in a Musical twice, winning once.",7.019921e-09,0.00015471419,6.8939795e-07,0.999782,1.370807e-13,6.259591e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,She was born as Sylvia Dolores Finkelstein (but known by Sylvia Dolores Vernon growing up) to Barbara Marguerite Gray (born Marguerite Gray) and Harry Vernon Finkelstein.,7.784873e-07,2.672763e-12,8.085123e-08,2.6789792e-05,0.9999151,5.723201e-05
5,"Both her mother and father were vaudeville actors, which is how they met.",7.13795e-05,0.99977106,6.420447e-05,6.3609484e-08,9.31657e-05,8.901208e-09
6,Gray's parents divorced when she was a young child.,4.9047513e-11,2.2585867e-11,1.4228947e-08,1.31962765e-11,1.0,5.2246946e-08
7,"She had an older brother, Richard Gray (born Richard Vernon), who also had a career in Hollywood.",0.00062847877,3.830275e-10,7.1519692e-09,7.056557e-05,0.9993006,3.3984472e-07
8,While attending Polytechnic High School she was in the Girls' Glee Club.,2.645658e-05,0.0374721,6.0209004e-07,0.00017162274,1.0558674e-09,0.96232915
9,"She was discovered by Rudy Vallee, who gave her a guest spot on his nationwide radio show.",8.142227e-08,0.9990268,8.31132e-06,6.069185e-06,3.8487993e-13,0.00095872034
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"Her career commenced as a cabaret artist in restaurants and supper clubs in San Francisco, and in Reno, Nevada.",0.98403084,0.0005188817,1.0021158e-07,0.013096438,5.850961e-14,0.0023537828
13,In 1945 she appeared in her own radio program.,0.005936715,8.5907703e-07,0.025669562,0.5267052,2.6445632e-05,0.44166124
14,"While she was appearing in Annie Get Your Gun in London (1947–1950), she studied at the Royal Academy of Dramatic Art in 1948.",2.513305e-05,8.704589e-06,0.99995685,9.29992e-06,4.0895745e-10,3.0783564e-08
15,"As a fundraiser to help rebuild the RADA theatre, she appeared as Nell Gwyn in In Good King Charles's Golden Days at  Drury Lane Theatre (Oct 1948).",0.00024320577,1.1560957e-05,0.00012741302,0.9995739,3.8694728e-07,4.3616325e-05
16,"Gray was briefly signed with MGM, appearing in Kismet (1955) and It's Always Fair Weather (1955).",0.99960107,1.8676487e-09,4.9050392e-11,0.0003987836,1.05302206e-07,8.070833e-11
17,She appeared at the London Palladium in 1958 while doing a concert tour of Europe and in cabaret at The Talk of the Town in February 1963.,0.00472597,0.113070354,5.5196807e-07,0.8821241,2.7079478e-13,7.901715e-05
18,"Among her many stage roles, she appeared in Two on the Aisle (1951),  Carnival In Flanders (1953); Destry Rides Again (1959); Sherry! (1967); and 42nd Street (1986).",0.012715388,0.7126601,0.027876675,0.24672912,6.6691863e-10,1.86645e-05
19,She also performed the lead role in Annie Get Your Gun in its first London production (1947).,0.8589487,0.0015217353,0.015036603,0.12404778,6.764305e-07,0.00044455339
20,"Gray won the Tony Award for Best Lead Actress in a Musical for her role in Carnival in Flanders, even though this Broadway musical, with a script by Preston Sturges, ran for only six performances.",2.0689629e-07,0.00010679416,3.8857983e-08,0.9998534,2.5633098e-12,3.9552637e-05
21,She therefore holds a record that is unlikely to be broken: briefest run in a performance which still earned a Tony.,0.00040405098,0.0009691177,2.9118935e-10,0.00014902314,5.6747645e-05,0.9984211
22,"She is the first person to have sung the English version of the French song “C'est si bon”, for the short film Holiday in Paris:",0.99560887,5.079948e-07,1.668554e-06,0.0043887366,1.6891201e-07,9.844529e-08
23,Paris directed by John Nasht.,0.0009380973,3.4267283e-11,0.00010165522,0.063564464,0.9353958,1.7938769e-08
