,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Papa is an American contemporary Christian music singer, songwriter, hymn writer and worship leader.",4.374187e-07,5.6743636e-05,0.0011893342,0.0018642652,0.99688727,1.8923673e-06
1,"In 2009, his album Your Kingdom Come charted #46 on the Billboard Top Christian Albums and #33 on the Top Heatseekers chart.",1.1873618e-05,0.0049508484,0.00052476313,0.99450547,5.4867432e-06,1.4929591e-06
2,"He released the EP ""Church Songs,"" in October 2016.",0.0007945908,0.00052850455,0.9707361,0.027617065,4.3407972e-08,0.0003236854
3,Papa has worked extensively with Keith & Kristyn Getty as well as singer & songwriter Matt Boswell on several releases.,5.803264e-07,1.362291e-06,0.00022213369,0.9997743,1.7025246e-06,1.8097603e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,You Are Good (2006),0.018915227,5.089934e-07,6.554959e-06,0.38731313,0.28988665,0.30387795
7,Worship Vol. 1 (2007),0.024930866,0.039914653,0.8153942,0.0059338817,0.00029770163,0.11352866
8,Your Kingdom Come (2008),8.158302e-06,7.3064285e-07,0.0037568621,0.9962135,1.6797767e-05,3.979233e-06
9,Scripture Songs & Hymns 1 (2009),9.884767e-10,0.07126298,6.8274276e-05,0.00019602769,0.8357366,0.09273616
10,Your Kingdom Come (2009),9.279e-06,3.4171342e-07,0.0007105763,0.99923766,4.05587e-05,1.6588768e-06
11,Scripture Songs & Hymns 2 (2010),8.174714e-10,0.8935857,0.0010439062,6.5111826e-06,0.01352627,0.09183762
12,This Changes Everything (2011),0.999925,6.835048e-07,2.8565876e-09,8.2658903e-07,7.1938857e-06,6.626771e-05
13,Look & Live (2 Cities Music/The Summit Church) (2013),6.852894e-12,0.9889703,0.0014288176,0.009554821,3.614852e-05,9.89885e-06
14,Church Songs (2016),5.5846163e-09,0.29724282,0.001434537,0.040440194,0.010250746,0.6506317
15,Songs From The Wilderness (2019),2.9209755e-07,0.9946308,0.0018465704,4.821407e-07,0.00041832429,0.0031035042
16,His Mercy Is More (2019),6.34022e-07,3.659731e-06,3.069833e-07,0.9987218,0.0012733943,6.041483e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
