,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Nisenson (February 12, 1946 – August 15, 2003) was an American author and jazz historian.",0.008339999,0.0008917506,0.5841616,1.2348448e-09,0.40635654,0.00025005982
1,"The son of inventor Jules Nisenson, he was born in New York City and raised in Rye, New York.",5.338057e-07,6.788925e-05,4.074751e-07,1.6123008e-10,0.9999032,2.7968712e-05
2,"He attended New York University (NYU), where he studied English, and then moved to San Francisco where he worked on the staffs of alternative publications including The Berkeley Barb and Heliotrope.",4.638014e-07,0.09763479,0.9023635,1.0743775e-06,1.5815563e-12,2.2478635e-07
3,"Nisenson became a lifelong lover of jazz at the age of 15, when he listened to trumpeter Miles Davis's 1959 album Kind of Blue.",0.98879147,0.007427391,0.00357309,8.532762e-07,0.00020440223,2.8133918e-06
4,"In the early 1970s, after he had moved back to New York, Nisenson was introduced to Davis.",0.0008779598,0.9989704,0.000108706714,3.914561e-09,3.5614354e-05,7.419635e-06
5,"Although, as Nisenson recounts, he was ""terrified"" of Davis the first time he met him, [1] the two men became friends, and Davis asked Nisenson to write his official biography.",6.155949e-05,0.9999385,1.6067721e-08,1.0755286e-12,3.8796397e-09,1.1675526e-09
6,"By the time Round About Midnight: A Portrait of Miles Davis was published in 1982, however, the friendship had ended (Davis was not easy to get along with, though Nisenson wrote in a second revision of the biography, that Miles had deserted him as Cicely Tyson was determined for Miles to start a new lifestyle and cut his ties with the past).",0.9841399,0.0028067757,6.4534827e-12,1.4744458e-09,8.897412e-08,0.013053218
7,"In 1993, Nisenson published a biography of saxophonist John Coltrane entitled Ascension: John Coltrane and his Quest, but by that time he had been diagnosed with a form of leukemia and was struggling with the disease and complications arising from it.",0.33403805,0.23893514,0.0023761627,2.3696877e-07,1.7738399e-05,0.42463267
8,"The illness largely kept Nisenson confined to his house, but as he fought it he focused increasingly on his work.",0.9948521,0.0048900503,7.962149e-05,6.4549335e-05,0.000113354836,3.9058696e-07
9,"In 1997, he published Blue: The Murder of Jazz, a critical work arguing that conservative musicians and record labels are stifling the innovation that makes jazz distinctive.",0.11052051,0.003669865,0.0006967591,0.42563915,3.1715936e-05,0.45944202
10,"The year 2000 saw two new works from Nisenson, The Making of Kind of Blue, which focuses on the inspiration behind the landmark album; and a biography of saxophonist Sonny Rollins called Open Sky: Sonny Rollins and His World of Improvisation.",0.97856367,1.2356249e-05,0.00072789117,0.0206057,2.5896483e-07,9.0072666e-05
11,"Nisenson died on August 15, 2003 of kidney failure related to his leukemia.",0.07690188,0.0007312514,0.39718425,0.00034234318,0.524524,0.00031624635
12,"At the time of his death, he was working on a biography of pianist Dave Brubeck and a study of Brazilian music and culture.",2.108807e-05,0.0010374434,5.0156978e-05,0.0051340153,0.9887405,0.005016832
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
15,Round About Midnight: A Portrait of Miles Davis,0.02768842,0.5871729,5.809932e-09,1.0777208e-06,0.0004077235,0.38472986
16,Ascension: John Coltrane and his Quest,1.1596685e-07,0.99963355,3.0965428e-05,4.0329025e-09,0.00023771505,9.765216e-05
17,Blue: The Murder of Jazz,0.006481948,0.110633835,3.0967494e-05,0.67875415,0.10844791,0.09565119
18,The Making of Kind of Blue,4.907057e-09,0.0018106414,1.8944853e-06,0.74744684,0.00026808996,0.25047255
19,Open Sky: Sonny Rollins and His World of Improvisation,0.00024714952,9.121312e-07,0.0013234708,0.9984269,8.097142e-07,6.546575e-07
