,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pichu Sambamoorthi (1901–1973) was an Indian musicologist, writer and the professor of musicology at the Sri Venkateswara University, Tirupati.",7.221948e-05,0.00075436506,0.00058945204,3.385695e-07,0.99811184,0.0004717465
1,"He was the author several books on music, including A Dictionary of South Indian Music and Musicians, Great composers, South Indian Music, Sruthi Vadyas (Drones) and Laya Vadyas: Time-Keeping Instruments.",0.00021562047,0.0054901894,0.00030030552,0.8472051,0.0006291287,0.14615963
2,He was awarded the Madras Music Academy's Sangeetha Kalanidhi in 1972.,1.9731425e-09,3.9390496e-05,4.6492396e-06,3.7628953e-09,2.6595757e-11,0.999956
3,"The Government of India awarded him the third highest civilian honour of the Padma Bhushan, in 1971, for his contributions to music.",6.233903e-05,9.816793e-09,1.5441007e-08,3.0824126e-06,5.8628526e-11,0.99993455
4,He was also a 1963 recipient of the Sangeet Natak Akademi Fellowship.,4.8945994e-09,9.0339775e-08,5.2779524e-06,1.9279944e-09,1.2774836e-08,0.99999464
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Born on 14 February 1901 at Bitragunta, a small village in the erstwhile Madras Presidency (presently in Guntur district, Andhra Pradesh), Sambamoorthi trained in vocals and violin under various teachers such as Boddu Krishniah, M. Doraiswami Iyer, S. A. Ramaswami Iyer and Krishnaswami Bhagavatar.",2.6054311e-10,3.9937617e-10,2.6486903e-08,7.5115105e-09,0.99999976,2.8949484e-07
8,"He started his career, in 1928, as a member of faculty of music at Queen Mary's College but moved to Germany, in 1931, under a grant from Deutsche Akademie, and studied musicology at the academy, simultaneously learning Hochschule für Musik und Theater München, then known as Staatliche Akademie der Tonkunst.",0.00024003124,0.00010583744,0.99965405,1.5469946e-07,4.5434861e-10,4.3935065e-13
9,"On his return to India, he joined Madras University as a lecturer and, later, a Reader in Music, and continued there till 1961 when he joined Sangita Vadyalaya, Chennai, as its director.",2.4024422e-07,0.1976241,0.8023584,1.546752e-05,3.0982383e-07,1.5394387e-06
10,"In 1964, he was appointed as the Professor of Musicology at Sri Venkateswara University, Tirupati, a post he held for two years, till his return to Madras University in 1966.",1.3681621e-05,5.7566785e-07,0.9999857,2.5940222e-08,1.1811555e-08,3.1354326e-09
11,"Sambamoorthi was associated with several universities in India, including Banaras Hindu University, under a University Grants Commission programme.",1.9717527e-08,0.00014413084,0.157136,3.45805e-06,1.4364048e-07,0.84271634
12,"He published over 50 books which included a six-volume treatise, South Indian Music and a two-volume biographical account, Great Composers.",0.00018646868,8.0317395e-06,0.009669096,0.9901126,1.5301765e-06,2.2289101e-05
13,"The Catalogue of Musical Instruments, in display at the Government Museum, Chennai, was prepared by him in 1962, which has since gone into several re-prints.",0.0046891454,0.0091617545,0.0009873956,0.9653625,0.01339341,0.0064058183
14,He received the third highest civilian honour of the Padma Bhushan from the Government of India in 1971.,4.841386e-09,1.51444e-09,4.7852193e-09,7.276218e-08,2.5624708e-10,0.9999999
15,"A year later, he was selected for the Sangeetha Kalanidhi award by the Madras Music Academy.",1.0704717e-11,0.0062163323,4.2580506e-08,9.468542e-09,1.5218004e-12,0.9937836
16,"Sambamoorthi, who was married to Anandavalli, died on 23 October 1973, at the age of 72.",4.2843226e-10,1.9086187e-07,1.7680122e-09,2.915884e-08,0.9918566,0.008143192
17,"His life and work have been documented in a book, Prof. Sambamoorthy, the Visionary Musicologist, published by Madras Music Academy, in connection with his birth centenary in 2001.",0.0005189696,1.8946275e-05,7.3219458e-06,0.00040299576,0.0010009246,0.9980508
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,English =,0.00023129616,3.582682e-06,0.99504304,0.0046983548,2.3772755e-05,1.8514609e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,P. Sambamoorthy (1929).,1.71359e-07,0.00040477267,8.003216e-09,0.32605433,0.53874016,0.1348005
24,South Indian music series.,0.041611828,0.000244834,1.7041206e-06,0.9581366,1.8180683e-07,4.797884e-06
25,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
26,P. Sambamoorthy (1929).,1.713589e-07,0.0004047726,8.0032345e-09,0.32605436,0.5387404,0.1348003
27,The Melakarta Janya-Raga Scheme: With an Explanatory Chart and Two Appendices.,2.388563e-06,7.309114e-08,1.0116836e-07,0.91102964,1.7177344e-05,0.08895057
28,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
29,P. Sambamoorthy (1933).,3.5528558e-08,2.1616168e-05,1.585732e-08,0.008965191,0.98369896,0.007314208
30,South Indian Music Series ... (South Indian Music.),0.012040685,0.003965185,1.8463349e-07,0.98389316,8.826316e-05,1.2387458e-05
31,Illustrated with tables.,0.0001267631,1.83104e-05,0.00040423506,0.015236188,1.6513546e-08,0.98421454
32,"Second edition, revised and enlarged.",3.5617018e-07,5.3935187e-06,2.3555695e-07,6.609069e-05,2.8821726e-06,0.999925
33,Madras.,5.4070295e-08,3.667895e-05,5.1697275e-06,0.5294938,0.24978285,0.22068144
34,P. Sambamoorthy (1935).,1.8892861e-07,1.042974e-05,1.4311012e-09,0.008369549,0.9181267,0.07349305
35,Syama Sastri and other Famous Figures of South Indian Music.,1.2899505e-05,0.0010901982,6.3623964e-05,0.9953323,0.0033519613,0.00014897798
36,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
37,P. Sambamoorthy (1952).,5.533303e-07,5.4150537e-06,6.0087086e-09,0.0110576125,0.32688433,0.6620521
38,A Dictionary of South Indian Music and Musicians (3 volumes).,4.4370194e-07,0.23944435,0.0011816041,0.0855962,0.0008361274,0.67294127
39,Indian Publishing House.,6.698462e-08,1.5200617e-07,8.396427e-06,0.9222961,7.624799e-08,0.07769521
40,P. Sambamoorthy (1957).,3.9116603e-06,4.6791943e-06,1.1495551e-09,0.0044587045,0.91647094,0.079061724
41,Sruti Vadyas: (drones).,9.5794485e-06,0.4910676,7.915559e-09,0.12011422,0.38803387,0.00077465916
42,All India Handicrafts Board.,4.1046725e-08,0.0046195197,0.037346523,0.0009868608,0.9259694,0.03107767
43,P. Sambamoorthy (1959).,7.557028e-07,1.8536342e-05,5.387682e-09,0.008803703,0.17441249,0.81676453
44,Laya Vadyas: Time-keeping Instruments.,0.019095147,0.00015400803,0.00040457165,0.9500429,0.004395644,0.025907755
45,All India Handicrafts Board.,4.1046725e-08,0.0046195197,0.037346523,0.0009868608,0.9259694,0.03107767
46,P. Sambamoorthy (1962).,3.0967126e-06,6.4337505e-06,1.6603558e-08,0.0023428253,0.10323643,0.89441127
47,Great Composers (2 volumes).,4.2922258e-07,5.9137486e-09,0.00011279072,0.9998797,6.9276707e-06,6.541583e-08
48,Indian Music Publishing House.,0.00027639949,2.5927763e-08,2.9127401e-05,0.9983051,7.130169e-09,0.0013892467
49,P. Sambamoorthy (1963).,2.0823281e-06,5.5114357e-05,1.5836847e-08,0.0061337454,0.2475334,0.74627566
50,South Indian music (6 volumes).,1.0320593e-07,3.7562781e-06,0.080284484,0.9149223,4.5807727e-05,0.0047435765
51,Indian Music Pub.,0.02764201,0.00020838686,3.448404e-07,0.06807617,1.7513836e-05,0.9040556
52,House.,0.0057181376,1.257914e-09,0.99427867,1.2792728e-11,2.2172851e-07,2.9693551e-06
53,P. Sambamoorthy (1967).,1.0093097e-06,3.468034e-05,1.05811075e-08,0.0026581467,0.063562065,0.933744
54,Tyagaraja.,0.19352765,0.12799008,0.0002113899,0.00048425392,0.67778605,5.2709004e-07
55,National Book Trust.,0.0005290968,0.00043729006,0.0010961551,0.045563575,5.5746895e-08,0.95237386
56,"Government Museum (Madras, India); P. Sambamoorthy (1976).",3.1958298e-05,0.0031767562,0.00014379347,0.010358923,0.0017815552,0.98450696
57,"Catalogue of Musical Instruments: Exhibited in the Government Museum, Chennai.",8.806254e-05,0.0014948046,3.2683026e-06,0.1562723,0.8420122,0.00012936568
58,"Principal Commissioner of Museums, Government Museum.",0.96999276,3.879145e-08,0.00012092586,0.0004777887,7.1762165e-09,0.029408509
59,P. Sambamoorthy (1982).,4.2815452e-07,9.631244e-07,2.1564188e-10,0.001465137,0.02475065,0.9737828
60,The Flute.,0.019334054,1.7185822e-07,0.027377287,0.95296013,0.00032835524,3.709931e-08
61,Indian music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
62,P. Sambamoorthy (1984).,1.938065e-07,2.706495e-07,8.356758e-10,0.0004507179,0.02075721,0.9787916
63,Aids to the teaching of music.,0.007113862,0.028090077,0.9645109,0.0001516752,0.00011919732,1.4261624e-05
64,Indian Music Pub.,0.027642015,0.00020838685,3.4484066e-07,0.06807621,1.751385e-05,0.9040555
65,House.,0.0057181376,1.257914e-09,0.99427867,1.2792728e-11,2.2172851e-07,2.9693551e-06
66,P. Sambamoorthy (1985).,7.901127e-08,1.3859672e-06,5.986367e-11,0.0036872542,0.0033013804,0.9930099
67,Great musicians: giving biographical sketches and critical estimates of 15 of the musical luminaries of the post-Tyagaraja period.,0.8847039,0.11482051,3.418693e-08,9.061495e-05,0.00038509906,1.136242e-08
68,Indian Music Pub.,0.02764201,0.00020838686,3.448404e-07,0.06807617,1.7513836e-05,0.9040556
69,House.,0.0057181353,1.2579117e-09,0.99427867,1.2792704e-11,2.2172873e-07,2.9693497e-06
70,P. Sambamoorthy (2006).,5.325495e-07,8.1560955e-07,5.2803356e-10,0.0025079914,0.00028393173,0.99720675
71,Elements of Western Music for Students of Indian Music.,1.8428786e-08,0.8495692,0.00012486619,0.012013923,0.13821772,7.426932e-05
72,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Tamil =,0.0004452672,5.122853e-06,6.5033973e-06,0.9316386,0.06790457,3.1205618e-09
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,P. Sambamoorthy (1957).,3.9116603e-06,4.6791943e-06,1.1495551e-09,0.0044587045,0.91647094,0.079061724
77,Kirtana sagaram (5 volumes).,1.2062471e-06,1.8956065e-07,0.011235658,0.20926383,0.0026523222,0.7768468
78,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
79,P. Sambamoorthy (2006).,5.3254746e-07,8.15608e-07,5.2803256e-10,0.0025079888,0.00028393092,0.99720675
80,கர்னாடக ஸங்கீத புஸ்தகம்: முதல் பாகம்.,6.998312e-05,1.3627284e-09,3.0829624e-06,0.0023006897,0.99762195,4.2808733e-06
81,Indian Music Publishing House.,0.00027640024,2.5927763e-08,2.9127485e-05,0.9983051,7.130196e-09,0.0013892492
82,P. Sambamoorthy (2009).,1.2347324e-08,1.7644483e-07,2.3111051e-11,9.3624236e-05,6.5402775e-05,0.99984074
83,Practical course in karnatic music (3 volumes).,4.6816457e-11,0.0001798078,0.38493973,0.6073861,0.00021654341,0.0072777206
84,Indian Music Publishing House.,0.00027639949,2.5927763e-08,2.9127401e-05,0.9983051,7.130169e-09,0.0013892467
