,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"1995: Bodies & Soul mikt Charles Moffett, Tim Flood",1.4215902e-06,0.038822576,0.0014008306,0.14074048,0.81561303,0.0034216738
51,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
52,"After the Demon's Leaving with Bernard Santacruz, Denis Charles",1.5100909e-06,0.00010045828,1.0418788e-08,0.9998404,5.7540536e-05,3.1508385e-09
53,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
54,"Vision Blue with Steve Neil, Anders Griffen",0.13102809,9.3081e-06,3.58868e-05,0.0056240186,0.8632835,1.9101311e-05
55,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
56,"Soul Folks with Bertha Hope, Jack Walrath, Steve Neil, Ralph Peterson",1.2210796e-06,0.12738787,0.00020639894,0.011361804,0.5325709,0.32847187
57,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
58,"One for Jazz with Billy Bang, Ed Schuller, Abbey Rader",0.014079094,0.00637965,7.070563e-09,0.97904783,0.00036004803,0.00013336627
59,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
60,Short Tales,3.1111225e-07,0.012513959,0.00095522346,0.7892493,0.14277998,0.054501243
61,2000: Don't Punk Out with Eugene Chadbourne,0.053917054,0.0003382746,0.41738397,0.5083751,0.019966582,1.9036414e-05
62,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
63,"Lowe Down & Blue with Bern Nix, Dominic Duval, Michael Carvin",3.9362007e-07,3.285302e-07,1.6484628e-07,0.99981827,0.0001809589,1.2610162e-11
64,2014: OUT LOUD (Triple Point Records),3.220007e-13,2.8498876e-12,3.293845e-11,0.9999987,9.403859e-11,1.2974543e-06
65,"Joe Bowie, William Parker, Steve Reid (prev.",0.010657313,0.0765572,4.8738883e-07,0.8886628,0.017650092,0.006472062
66,unissued live & studio recordings from 1974),0.00259582,0.00048019495,0.7723186,0.2244127,4.0678863e-08,0.0001926721
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,With Alice Coltrane,8.27468e-06,0.005230677,6.463398e-05,0.9473728,0.0028759108,0.044447724
71,"World Galaxy (Impulse!, 1972)With",0.00054603425,3.4389373e-06,2.1237328e-08,0.98958695,0.009863553,5.5941065e-08
72,Billy Bang,0.88961834,0.090610564,7.593866e-09,0.017726904,0.0009108596,0.001133343
73,"Valve No. 10 (Soul Note, 1988)",1.5881619e-06,7.023527e-05,0.01527832,0.9352196,0.048682477,0.0007477223
74,"Vietnam: The Aftermath (Justin Time, 2001)",2.1495127e-07,0.0010805432,0.8075922,0.0013410527,5.0778897e-05,0.18993524
75,"Above & Beyond: An Evening in Grand Rapids (Justin Time, 2007)With Don Cherry",7.227673e-07,0.018282026,5.375302e-05,0.8223424,0.0067019667,0.15261911
76,"Brown Rice (EMI, 1975)With Joe McPhee",0.015062324,7.5776404e-07,1.47500805e-05,0.8436726,0.0004254274,0.14082418
77,"Legend Street One (CIMP, 1996)",0.34351787,0.0001611038,0.0031718183,0.007740088,0.6453645,4.4616037e-05
78,"Legend Street Two (CIMP, 1996)",0.33142906,0.00926258,0.18764138,0.00249072,0.46915007,2.6221182e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
