,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hentschel (born 18 December 1952) is an English recording engineer, film score composer, music producer and musician who engineered on George Harrison's All Things Must Pass and Elton John's Goodbye Yellow Brick Road, as well as with artists including Genesis, Tony Banks, Ringo Starr, Queen, Nazareth, Marti Webb, Andy Summers, Mike Oldfield, Renaissance, Peter Hammill and Ronnie Caryl.",0.0005013887,7.816921e-08,9.6817786e-08,6.3562184e-05,0.9994349,1.6535065e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Hentschel was born in Sussex.,6.2957657e-09,2.9564966e-12,1.9504917e-11,2.2668226e-10,1.0,1.0113647e-12
4,His career began at Trident Studios in London where he was initially an assistant before rising to become one of the in-house producers.,1.0,1.2346494e-11,4.240383e-13,3.8215253e-13,6.1432907e-16,1.1441943e-15
5,"In addition to engineering and production credits, Hentschel also played early synthesizers with a diverse range of bands including Nazareth, Pilot and Byzantium.",0.06779697,1.573689e-06,3.8077498e-05,0.93093616,0.0012272276,1.7412973e-13
6,"He played synthesizer on several high-profile recordings, including Elton John's ""Rocket Man"" and ""Funeral for a Friend"" from the Goodbye Yellow Brick Road album.",1.4906637e-06,4.3679766e-09,9.155082e-09,0.9999964,2.004448e-06,7.4280776e-10
7,"""Funeral for a Friend"" featured an early analogue synthesizer, the ARP 2500, to create tonal feeling and effect.",0.00025873058,0.033873312,0.00018135665,0.94481593,0.008130787,0.0127398
8,"After leaving Trident in 1974, he produced his own album Sta*rtling Music for Ringo Starr's short-lived record label, Ring O' Records, consisting of a song-by-song, instrumental cover of Starr's album Ringo and featuring performances by Phil Collins, David Cole, Ronnie Caryl, John Gilbert (the son of Lewis Gilbert) and Starr.",0.97087,2.1181663e-07,0.00026096255,0.02886725,1.4276934e-06,9.134113e-08
9,He then began a successful collaboration with the band Genesis which resulted in four albums beginning with A Trick of the Tail in 1976 and continuing through to Duke in 1980.,0.20494433,0.21357526,0.00020880975,0.58117884,9.268276e-05,3.4133885e-09
10,"In 1975, he recorded 'Oh My My', an instrumental/keyboard version of Ringo Starr's 1973 song.",4.1075774e-07,4.585005e-05,4.3321302e-10,0.9999199,2.2600652e-05,1.1229515e-05
11,"In 1982, Hentschel collaborated with lyricist Don Black on a song cycle album for Marti Webb to follow her success with Tell Me on a Sunday.",4.0217905e-08,3.2734708e-06,1.3208845e-07,0.9999676,2.8988226e-05,3.4691567e-08
12,I'm Not That Kind of Girl was released in 1983.,1.9918405e-05,0.15802316,2.6468446e-13,0.15120286,0.021937266,0.6688168
13,"Despite including the talent of Phil Collins on drums and Kiki Dee on backing vocals, it failed to chart and was Webb's last album for Polydor.",0.9999925,7.3126256e-09,5.701432e-07,6.9327552e-06,1.602494e-12,5.64058e-10
14,"In 1988, Hentschel produced and engineered the Grammy Award-winning album Politics, by the jazz fusion band Yellowjackets.",0.0032146887,0.0002906221,2.6826522e-10,0.9385662,0.057776663,0.00015183187
15,"In the 1980s and 1990s, Hentschel coproduced, engineered, and/or played keyboards and synthesizers on five albums by Police guitarist Andy Summers: the rock vocal album XYZ (MCA Records, 1987) and the primarily instrumental albums Mysterious Barricades (just Summers and Hentschel, Private Music, 1988), The Golden Wire (Private Music, 1989), Charming Snakes (Private Music, 1990), and Synaesthesia (CMP Records, 1995).",0.9992774,2.1885349e-10,2.4298942e-08,0.0007222577,3.2516925e-07,9.674404e-15
16,"Hentschel also wrote the scores for the Lewis Gilbert films Operation Daybreak (1975), Seven Nights in Japan (1976), Educating Rita (1983) and The Squeeze (1977).",2.6679665e-05,1.5533165e-09,1.3981755e-08,0.99997294,3.9498784e-07,5.8531184e-16
17,"Relocating to Los Angeles in 1985, he established one of the first dedicated MIDI studios and worked with Ensoniq on developing instruments and custom sounds.",0.05461856,0.8172382,0.019829527,0.08814862,0.0007246494,0.01944037
18,"Now living back in England he continues to produce, compose and arrange on both sides of the Atlantic.",0.0022560796,0.0001352843,0.9963716,0.0010127669,0.0002233854,8.751761e-07
19,"Hentschel has recently worked as an engineer, musician, producer and arranger for a number of Contemporary Christian music artists including Out of Eden, Jennifer Knapp, Point of Grace and P.O.D.. Hentschel has recently produced prog/harp band Art in America which was recorded in Los Angeles.",0.00036109224,3.400151e-06,0.010472359,0.9874972,0.001665959,5.376975e-12
20,He is also heavily involved in developing new artists.,0.80014163,1.4135362e-08,0.1998576,6.572187e-07,9.8246204e-08,4.4482533e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"1975 – Startling Music – Starring Phil Collins on drums and percussions, David Cole also on drums, Ronnie Caryl on acoustic and electric guitars, Jack D. Glenliver and Richard Starkey on Finger Clicks and David Hentschel on piano and keyboards.",1.9364188e-06,1.0754347e-11,3.8096054e-08,0.9999957,2.2312545e-06,3.3920519e-15
24,1983 :,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
25,Educating Rita (Original Motion Picture Soundtrack),0.0032031224,7.262725e-07,0.0040877135,0.99268943,8.692348e-08,1.886176e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,David Hentschel at IMDb,0.980928,5.177141e-06,5.1973736e-08,1.6050588e-07,0.01906672,6.60494e-11
32,Hentschel discussing George Harrison's All Things Must Pass,0.0017846267,0.5115397,0.034998816,0.2751903,0.17647487,1.1584298e-05
