,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erez Safar is an American DJ, producer and songwriter who records under the names Diwon and h2the.",0.38034025,0.5479916,1.9714153e-05,0.00037593645,0.07123555,3.6992315e-05
1,"He is CEO of Bancs Media, an American production company specializing in music and video production; Studio Bancs, a creative art space; and Shemspeed, a record label and promotional agency.",0.0012189643,0.9562284,0.00062790903,0.035634384,7.3077953e-09,0.006290448
2,"He is the founder and director of the Sephardic Music Festival, and Gallery 38 in Los Angeles.",0.9987735,3.092965e-08,4.5170178e-05,4.6461806e-05,0.00078189635,0.0003529799
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Safar, an Orthodox Jew, is the son of an American Jewish father and Yemenite Jewish mother.",1.0839188e-08,3.4660633e-10,1.6053585e-10,2.3078165e-07,0.99999976,6.3741057e-10
7,He grew up listening to Mizrahi and Yemenite music.,2.7617508e-08,0.0003926367,0.019124178,0.0007663437,0.9797158,1.0886575e-06
8,"In 2003, he graduated from the University of Maryland, and moved to Brooklyn later that year.",2.7798817e-05,0.9391726,0.059841022,0.00044824692,0.00047064075,3.9616712e-05
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
13,"Safar's career in music began at the University of Maryland when he founded Juez, a breakbeat klezmer jazz quartet in which he played drums.",0.8023834,0.08918188,0.00011675599,0.108004,0.0003136152,2.5536494e-07
14,"That year, he also began performing under the moniker DJ Handler, spinning a blend of hip hop, afrobeat, and Arabic music.",7.2554656e-05,3.4467055e-07,0.000100578494,7.1455295e-05,0.0043321233,0.9954229
15,"In 2004, Juez released their lone album, Shemspeed Alt Schule, on Modular Moods, an independent record label founded by Safar.",0.009342057,0.86939186,0.02244526,0.09344862,0.002803971,0.0025683062
16,"In 2007, Safar was named to The Forward 50, an annual list of the world's most influential Jews, as chosen by the editors of The Forward.",0.00047877672,4.323608e-05,6.849322e-10,0.99753356,3.1239968e-05,0.0019130937
17,"He was recognized for his work as DJ Handler, for heading Modular Moods, for founding and running the Sephardic Music Festival, and for that year's formation of Shemspeed.",2.2002708e-07,4.4927683e-06,5.7947163e-06,0.000833849,1.000379e-09,0.99915564
18,"That same year, in a cover story on DJ Handler, The Jerusalem Post called him ""one of the top visionaries of young Jewish cool's celebrated vanguard.""",1.470506e-05,5.6445027e-05,7.0081825e-07,1.5953761e-05,0.50234145,0.49757072
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Sephardic Music Festival ===,0.0074430504,0.00041685582,9.5993066e-08,0.7047322,0.2539475,0.033460334
