,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Simon (born 3 July 1964) is a French folk-rock musician and composer, best known for his rock operas performed with noted rock musicians guesting.",0.9990507,4.473033e-06,0.00061188237,0.0003144571,1.79642e-05,4.2906098e-07
1,"Simon is associated with Breton Celticism, and his most ambitious works are typically on themes linked to Celtic myth and history.",0.1660515,0.8073521,6.641768e-05,0.026401695,0.00012788163,4.3068667e-07
2,Simon has also branched out into film-making.,0.9999995,2.6036484e-09,4.2369755e-10,4.2745364e-07,1.2240001e-09,8.0719854e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Simon was born in Nantes, spending his early years in the moorlands of Goulaine.",0.78888434,0.00039092658,8.452357e-06,8.1859835e-05,0.002419971,0.20821443
6,"He left school at 15 to travel the world, supporting himself in a variety of trades.",0.015668925,0.02648929,0.884006,6.0793487e-10,0.07371726,0.00011857068
7,From 1979 to 1992 he lived in Asia.,0.007948296,0.5991959,0.00047018367,0.0028817079,0.3894536,5.042415e-05
8,"He also travelled twice around the world, financed by photographic work, journalism and musical performances.",1.4932545e-05,0.009471856,0.93414354,2.1534304e-07,7.2906836e-10,0.056369513
9,"He also marketed his songs to rock musicians, having some success and building up contacts before he achieved fame.",0.0010496392,0.9977617,0.00037168106,7.7132296e-05,8.713061e-09,0.00073981856
10,He currently resides near Nantes.,0.0003909978,0.022209812,0.13776976,0.003444913,0.83614606,3.8462917e-05
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244705e-06,1.9900158e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Aged 20, he wrote his first work, The Rebel Child, which won the Grand Prize of the Society of Artists in France.",2.0357327e-05,0.0031458472,0.008073123,0.037622776,0.95036787,0.00077002146
17,"In 1995, he composed his first musical story, Le Petit Arthur (Little Arthur) (Polygram), which became, three years later, one of the tools for learning the French language in Denmark.",1.1223117e-05,1.7304725e-06,9.1242194e-11,0.999846,0.00014105762,1.0128638e-15
