,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Holt (3 November 1885 – 3 September 1953) was a noted impresario in England from the 1920s to the early 1950s, who managed many of the great names in the classical music world.",1.79723e-05,2.3782804e-05,8.073729e-05,0.023058565,0.97681886,4.118062e-12
1,"He was considered the leading concert agent of his time, and was said to be ""the greatest raconteur in London, who wasted away his fortune"".",0.9999732,9.635755e-06,1.9471796e-07,1.6534248e-05,2.4506656e-07,1.7811396e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Harold Holt was born in Kimberley, Northern Cape, South Africa on 3 November 1885.",0.0015536475,0.055712994,0.00023635077,0.0004914542,0.94200516,3.175596e-07
5,His father was a Jewish diamond merchant.,1.815693e-09,0.00093600136,4.8849885e-10,5.11625e-07,0.99905056,1.29156515e-05
6,"He trained as a lawyer, but never practised.",0.21992713,4.2826775e-12,0.77901065,0.0010214659,1.86576e-09,4.0778075e-05
7,"In 1924 he went into partnership with Lionel Powell, who had taken over the firm created by Alfred Schulz-Curtius after the latter's death.",0.021338528,0.9760159,7.1692234e-06,0.0024031957,2.652326e-07,0.00023493744
8,(The firm had been founded in 1876 by Schulz-Curtius to promote Richard Wagner's music in England.,0.8660904,0.00016455598,0.0005750969,0.102291785,1.7745784e-06,0.030876368
9,He later took Lionel Powell into partnership.),0.0017832167,1.730575e-06,5.580536e-11,0.9982151,1.4732891e-08,2.468907e-10
10,"Powell died suddenly in 1931, leaving Holt with a mountain of debts and a company to run.",1.1425982e-08,0.9988262,2.2102558e-06,7.001322e-07,0.001170812,1.6241994e-10
11,It is now known as Askonas Holt.,1.3671607e-05,3.5116159e-09,0.052870397,0.94146883,0.005646989,7.9225984e-08
12,The list of famous names Harold Holt managed was long.,0.480617,0.0036626847,0.021573015,0.0030032622,0.49113792,6.109124e-06
13,"It included: Marian Anderson, Feodor Chaliapin, Ania Dorfmann, Amelita Galli-Curci, Beniamino Gigli, Dame Joan Hammond, Ida Haendel, Josef Hassid, Jascha Heifetz, Vladimir Horowitz, Fritz Kreisler, Dora Labbette, John McCormack, Dame Nellie Melba, the young Yehudi Menuhin (in his concerts with Sir Edward Elgar), Grace Moore, Vladimir de Pachmann, Ignacy Jan Paderewski, Gregor Piatigorsky, Rosa Ponselle, Sergei Rachmaninoff, Paul Robeson, Richard Tauber, and Luisa Tetrazzini.",0.9563692,0.022865197,2.019884e-09,0.017460724,0.0011614179,0.002143417
14,"The legend that he scrubbed Enrico Caruso from his list after he refused an offer of $36,000 for 10 appearances is clearly false, as Caruso's career ended in 1920 and he died in the following year, before Holt was in business.",0.9999862,6.4810956e-07,1.3255516e-05,1.895321e-08,3.339418e-08,2.2227228e-10
15,"Josef Hassid was said, while confined in a mental institution, to have drawn up a list of the people he would kill if ever he were freed, and Harold Holt was at the top of the list.",0.98927003,1.2367435e-05,4.9292714e-05,0.0063336953,0.0043345857,5.428769e-13
16,"Musicians would say, jokingly, that Hassid was not all that mad if he wanted to kill Harold Holt.",0.01093093,0.0018080553,0.16715507,0.08875807,0.7313479,5.7840794e-09
17,"However, Holt had made strong representations to Hassid's medical advisers that his genius was such that the world could not afford to lose him prematurely, and all must be done to cure him.",0.0013646778,4.8308692e-08,0.8397549,0.15838483,0.0004955043,4.3571314e-12
18,"In consultation with her father, Harold Holt adjusted Ida Haendel's birth year from 1928 to 1923 to make it appear she was five years older than she really was.",0.003069086,1.7372397e-05,0.29003626,4.7330673e-06,0.70687234,2.047933e-07
19,This was done in order to circumvent Covent Garden's rule prohibiting anyone aged under 14 appearing on stage.,0.99700886,7.06203e-06,3.666543e-06,0.0018412247,0.001139053,1.03994566e-07
20,The incorrect birth year of 1923 has since appeared in many reference works.,0.0017556794,0.99758804,0.00020352693,3.8720485e-05,0.00022947969,0.00018459231
21,He began the Celebrity Concerts at the Royal Albert Hall.,0.0019066108,0.0006229729,1.3837624e-09,0.05745798,1.09114936e-07,0.94001234
22,"The creation of  the London Philharmonic Orchestra, usually attributed to its first conductor Sir Thomas Beecham, was said to have been largely the initiative of Harold Holt.",0.47545415,1.6326995e-08,0.0008251625,0.0005489025,0.52317166,5.4405408e-08
23,In 1947 he was the first President of the European Association of Artist Managers (AEAA).,0.99997747,1.4626824e-08,5.2100436e-06,8.832601e-12,3.2766624e-07,1.6934508e-05
24,"He died on 3 September 1953, aged 67.",2.928741e-09,7.3529106e-11,1.839706e-11,1.4495113e-07,0.9999999,1.261071e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
