,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Mizzy (January 9, 1916 – October 17, 2009) was an American composer for television and movies and musician whose best-known works are the themes to the 1960s television sitcoms Green Acres and The Addams Family.",0.54536533,6.9669375e-05,2.0640442e-08,0.030868258,0.42353413,0.0001625941
1,Mizzy also wrote top-20 songs from the 1930s to 1940s.,2.253704e-05,5.880802e-05,1.7576338e-09,0.99941516,0.00017942676,0.0003240403
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mizzy was born in Brooklyn, New York, and attended New York University.",0.009985936,0.3956997,0.0014931291,5.093563e-06,0.005112146,0.587704
5,"As a child, he played accordion and piano, and was largely self-taught as a composer.",3.28464e-06,8.496902e-11,0.99712366,0.00012484007,0.0027481453,1.5217784e-11
6,"During World War II, he served in the United States Navy where he wrote some of his hit songs.",6.683839e-05,1.3110036e-05,2.4360259e-06,0.9999176,9.797733e-09,4.0371657e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
9,"In the late 1930s, while based in New York City, Mizzy began composing a string of popular songs.",0.00025101862,0.001157666,9.4316895e-11,0.99854136,2.7209485e-06,4.7240945e-05
10,"These included Doris Day's 1945 hit ""My Dreams Are Getting Better All the Time"".",0.99731064,5.636715e-08,4.347334e-11,0.0026315958,5.2117e-05,5.6951744e-06
11,"Other Mizzy compositions were ""There's a Faraway Look in Your Eye"" and ""Three Little Sisters"", both co-written with lyricist Irving Taylor.",7.1170856e-05,6.70777e-07,1.0271842e-08,0.9993235,0.0005992119,5.5185637e-06
12,"The latter were sung by The Andrews Sisters on Decca Records and in the 1942 Universal film Private Buckaroo, in which the sisters appeared with Harry James' big band.",0.055712167,3.621361e-07,2.5399424e-05,0.0032907438,0.00024596622,0.9407254
