,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Wyse (born 15 July 1969) is an American bassist and vocalist.,0.19410002,0.00013491788,5.3626514e-05,0.00027108192,0.78226995,0.023170432
1,"He is best known for his performances with Hollywood Vampires, Ace Frehley, The Cult and Ozzy Osbourne.",0.15083416,3.3738372e-06,0.20577282,0.6388595,0.004515572,1.4572204e-05
2,"He is the vocalist and bassist for Owl, a band he founded in 2007.",0.99658316,4.5965103e-09,0.003217431,0.00014170949,5.760293e-05,7.43627e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Wyse is a first-generation Irish American.,0.01359983,1.8210509e-06,7.146091e-05,4.9434748e-11,0.9863253,1.5216175e-06
6,"He was born in Queens, New York.",5.06599e-06,3.1893595e-08,1.2359756e-11,2.849723e-06,0.99999034,1.658155e-06
7,"He discovered the music of Kiss, The Doors, and Led Zeppelin in grade school, and was inspired by Iron Maiden's Steve Harris to play bass.",0.13337259,0.14776526,0.564557,0.15429613,8.959854e-06,3.9983047e-15
8,"Performing with local bands in New York, he was profiled in Guitar Player Magazine at 17 and featured in Guitar For the Practicing Musician at 20.",0.0011694073,0.37239262,0.01011536,0.6135744,1.4871059e-05,0.0027333577
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Bob Rock, The Cult ===",0.22591063,0.49481875,0.0034604766,0.035459127,0.24035093,9.217039e-08
13,"In 1990, prompted by the success of a studio session with musicians associated with Steve Vai, Wyse moved to Los Angeles, where he devoted most of his time to playing with bands.",0.1050676,0.89424324,0.0006810469,6.709837e-06,1.987965e-08,1.4139558e-06
14,"After performing with artists including the band Lusk (with Guns N' Roses's Chris Pitman and Tool's Paul D'Amour), Wyse was introduced to acclaimed producer Bob Rock and became Rock's ""go-to"" bassist.",0.024195198,0.9747728,1.0276057e-05,0.0010206532,1.1468171e-06,4.813554e-08
15,"He played with Rock-produced artists including Tal Bachman, as well as artists unaffiliated with Rock, such as Scott Weiland.",4.7486454e-05,3.6838203e-05,7.3385693e-09,0.9999157,3.2131455e-09,1.3147683e-11
