,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gideon Gee-Bum Kim (Korean: 김기범, born September 12, 1964) is a Korean-Canadian classical music composer, conductor, and music educator and founder of the Toronto Messiaen Ensemble.",4.109128e-09,1.4694249e-06,8.0516145e-07,0.00013144448,0.99986625,8.379034e-14
1,"His music draws on his Christian faith and shows a connection of the rich musical heritage of Korea and new compositional techniques, especially in the field of heterophony texture and all of this with live and emotional imagination.",7.411513e-07,0.019006182,0.15579914,0.060229015,0.7649648,7.274621e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"Born in Sedufoul, South Korea, Gideon Gee-Bum Kim received his B.A. in music composition from Seoul National University and his M.A. and Ph.D. in music composition from the University of Pennsylvania.",5.5890697e-09,0.00021585991,0.94117594,3.2524862e-05,0.058575615,7.233173e-11
5,"His mentors included George Crumb, Mark Kopytman and Young-ja Lee.",2.4561172e-05,3.6466257e-11,0.99996555,8.202386e-06,1.6724548e-06,1.8465464e-08
6,"Crumb described him as a composer who shows great originality in use of rhythm and harmony, and possesses a fine melodic gift.",0.075905465,0.0020155166,3.569248e-05,0.9166452,0.0052602645,0.00013793923
7,"As a numerous awards and honors winning composer, Kim's works have been performed regularly in concert halls, festivals and music worships in Europe, North America and Asia by many leading soloists, ensembles and orchestras.",1.5872805e-06,0.075627804,0.8700443,0.052457944,1.5689248e-07,0.0018681774
8,Kim is a former associate professor in music composition at Kyungwon University and currently is an associate composer of the Canadian Music Centre which has highlighted his music since he moved to Canada in 2004.,1.3805535e-05,2.6264304e-06,0.9998047,6.738179e-05,0.00011155668,2.1991406e-10
9,"In 2000, Kim was a Distinguished Composer-In-Residence at the Colorado College that honored him with all-Kim concert of performances of various chambers and solo.",1.1484173e-10,5.149872e-07,0.007900463,1.9081288e-06,9.474399e-10,0.99209714
10,"In 2011, Kim founded the Toronto Messiaen Ensemble, a Canadian chamber ensemble dedicated to the performance of classical and contemporary music.",1.444337e-05,4.196517e-05,1.3090488e-05,0.9999256,4.927756e-06,1.951515e-11
11,The goal of the ensemble is to express a positive and hopeful message through music and Kim is serving as artistic director of the ensemble.,0.015704507,0.0046087345,0.96929485,0.010382313,6.22942e-06,3.3224076e-06
12,"In 2015, he also became the music director of the Yemel Philharmonic Society in Toronto.",0.99999964,4.314486e-12,2.552832e-07,6.208901e-09,1.6586488e-07,2.0115025e-09
13,"As a long-standing partner of Jerusalem Kaprizma Ensemble, Kim’s works have been performed and recorded  by the ensemble and are available for listening and downloading at the ensemble’s Internet Archive.",4.1270525e-09,0.000660593,0.017334232,0.9819402,6.2445564e-05,2.583672e-06
14,"His music has published by Ye-Dang Press and can be heard on Sony Classical, Synnara Music and Sung Eum Limited labels.",0.0010916318,8.607242e-06,0.0021689853,0.9966943,2.040195e-05,1.6076028e-05
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
17,"Kim was the winner of the first prize at the 1993 Moldavian International Composition Contest with Im for soprano, two flutes, viola, cello and pak.",1.440599e-09,1.4277093e-06,1.7707992e-08,0.15200113,0.8479972,1.8128866e-07
18,Kim’s Song of the Heavens and Firmament for piano trio was awarded the grand prize at the 1993 Korean Broadcasting System (KBS) Composition Competition and the 1994 Ye Eum Composition Award from the Ye Eum Culture Foundation.,1.0559141e-06,0.8093035,0.007350963,0.16389704,0.0074226665,0.0120247435
19,"His Symphony No.1, 낯선경험: The Strange Seasons for orchestra won the 1995 Ahn Eak Tae Composition Award from the Ahn Eak Tae Foundation of The Korea Times.",0.00015669908,0.037514232,0.0032447213,4.320613e-06,0.94157684,0.017503187
20,"In 1998, Kim was honored by South Korea's Ministry of Culture and Tourism as the first composer to receive the Today's Young Artist Award in Music.",0.00012425383,0.11940923,0.81552804,6.455145e-06,0.006526278,0.05840574
21,"In 2000, Kim was awarded the International Commission Prize from the Music At The Anthology (MATA) in New York.",4.7298327e-06,0.005645275,5.3098793e-05,5.595875e-05,1.7810732e-09,0.994241
22,"Kim’s awards and honors also included the first prize in composition of the Dong A Music Concours from the Dong A Daily Newspaper, several Creative Arts Awards from the Korean Culture and Arts Foundation, special mention from the New York Treble Singers and selection for the International Gaudeamus Music Week.",0.0003156735,0.052367322,0.047615167,0.00011900262,0.00022719814,0.8993556
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Orchestra music ===,5.2803943e-09,1.10436694e-07,1.4298456e-05,0.99806994,0.0019151475,6.040952e-07
27,"낯선경험; The strange Seasons for orchestra (Symphony No. 1), 1994",0.0005846129,0.024126546,4.5581547e-07,2.3319597e-05,0.9752651,3.465269e-10
28,"Symphony No. 2, 1998, (rev. 2000)",2.6340138e-07,5.9648987e-06,0.009814355,0.96760756,0.022570884,9.3063835e-07
29,"Still Life with Prayer and Poem for orchestra, 2001",1.0664618e-06,0.018844416,0.19121176,0.22196035,0.00029190752,0.5676905
30,"Forgotten Dance for orchestra, 2008",1.4860235e-10,8.385159e-07,4.6120644e-05,1.5393869e-06,1.040986e-05,0.9999411
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Concertos =,0.922316,5.3749e-08,4.4545783e-07,0.07732705,7.262748e-05,0.00028375105
33,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
34,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
35,"Concerto No.1 for piano and orchestra, 1990/1991",5.673518e-07,3.735348e-10,1.2735174e-08,0.0401372,0.9598121,5.015398e-05
36,"Concerto (Song of Grievous Light) for violin and orchestra, 1995/1996",2.3754511e-08,3.410079e-05,7.0027825e-05,0.65775084,0.34204692,9.807469e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Choir and instruments,1.8687436e-10,7.190643e-08,0.0037335125,0.99626535,1.1095543e-06,2.203789e-09
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Psalm 130 for mixed choir and piano, 1983",4.3165772e-07,0.5370619,0.00047332302,0.45899838,0.0034638536,2.0822083e-06
41,"Psalm 150 for mixed choir, oboe, bassoon, timpani and percussion, 2001/2002 (or for mixed choir and organ, 2002)",5.6917054e-07,0.025509337,0.06865066,0.8085928,0.09674543,0.00050115085
42,"Psalm 117 for mixed choir and percussion, 2006",2.9739166e-08,0.36319813,0.022886442,0.6048372,0.00735283,0.0017253875
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Choir a cappella =,1.9576602e-07,1.2058454e-08,0.00017886078,0.9998109,1.0076922e-05,3.5738938e-09
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"Three Songs of Ascents (Psalm 123, 128 and 132) for women choir a cappella, 2002 (or for mixed choir a cappella, 2002)",0.0001820803,0.058398616,0.9335493,0.00263784,0.0052279592,4.201286e-06
