,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mogubai Kurdikar (15 July 1904 – 10 February 2001) was a renowned Indian classical vocalist of the Jaipur-Atrauli gharana.,8.38483e-07,0.00022201907,3.890071e-09,0.9142807,0.08530201,0.00019433169
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years and background ==,0.8681222,0.005542299,3.705611e-06,0.00027334565,0.0115844095,0.114473976
3,Mogu was born in the village of Kurdi in the then Portuguese Goa.,3.232669e-11,3.4517868e-06,4.270087e-11,1.2520317e-05,0.9999796,4.418091e-06
4,"In 1913, when she was ten years old, her mother, Jayashree, took her to the temple at Zambaulim and arranged for a wandering holyman to teach music to Mogu for a while.",1.6824926e-05,0.00019799167,0.81683415,0.07249878,0.1103036,0.00014871306
5,"Later she took Mogu to a traveling theatre company, the Chandreshwar Bhootnāth Sangeet Mandali, and the company took Mogu in as an actress.",0.002381165,1.877179e-05,1.8792595e-06,0.997563,2.1937654e-05,1.3325266e-05
6,"While Mogu was with Chandreshwar Bhootnath Mandali (चन्द्रेश्वर भूतनाथ मंडळी), her mother died in 1914.",3.2618127e-11,1.07525445e-07,4.829777e-07,0.0001595756,0.9998375,2.268219e-06
7,A legend says[1] that on her deathbed the mother told Mogu that her aatma will not reincarnate until Mogu became a famous singer.,8.3585044e-05,0.0005783495,0.0074637327,0.017031644,0.97484225,4.674717e-07
8,"The theatre company soon went bankrupt, and the rival Sātārkar Stree Sangeet Mandali (सातारकर स्त्री संगीत मंडळी) hired Mogu.",0.024439137,0.20287496,0.021248411,0.7513966,3.4635163e-05,6.2294826e-06
9,"She played commendably the parts such as of Kinkini in the play, Punyaprabhāv, and of the heroine Subhadrā in the play with the same name, Subhadrā.",6.013735e-12,1.1354062e-09,8.750624e-14,1.0,1.9649552e-13,5.851312e-16
10,"During her stint at the Sātārkar Stree Sangeet Mandali (सातारकर स्त्री संगीत मंडळी), Mogu was given lessons in music by Chintobuva Gurav.",1.1471029e-11,1.4352435e-10,1.0,3.289911e-08,4.5497228e-11,3.9582677e-12
11,"At the same time, Mogu took lessons in Kathak from Ramlal.",6.399045e-07,0.0002691533,0.99611914,4.0330993e-05,0.0035706514,7.9436646e-08
12,She was also trained in Ghazal by Dattaramji Nanodkar.,2.0329025e-09,1.399698e-11,0.99999464,5.2606706e-06,6.972466e-08,1.7773523e-08
13,"A conflict arose, however, between Mogu and one of the senior women in the theatre company, who then expelled Mogu from the company.",0.02574205,0.005379881,0.95320404,0.013402417,0.0022605625,1.1165481e-05
14,Mogu's spirits drooped and it also took a toll on her health.,2.2042939e-06,0.21729878,0.034796882,1.2307117e-05,0.74719775,0.0006920569
15,"In 1919, Mogu was taken by her aunt for medical treatment to Sangli.",7.6846435e-10,5.79071e-07,1.0591578e-05,0.83602434,0.16396442,1.00147915e-07
16,The visit to Sangli opened a new chapter in her life.,0.0043926034,0.99523383,1.7927101e-05,0.00034880207,3.8673325e-06,2.9889275e-06
17,"While in Sangli, she learnt music under the tutelage of Inayat Khan for a brief while.",1.271584e-09,1.2355117e-07,0.9998561,0.0001437995,2.3602967e-10,2.19828e-11
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Alladiya Khan and the power struggle in Bombay,0.014492312,0.076800264,2.4696456e-07,1.6955604e-05,0.00023660883,0.90845364
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"At this time, vocalist Alladiya Khan was in Sangli for medical treatment, and on his way to and from his Vaidya Abasaheb Sambare's home, he walked by Mogu's residence, where he would hear her practice.",3.442782e-05,0.49410564,1.9038205e-06,0.00040123137,0.5054037,5.3088734e-05
25,"One day, Alladiya Khan, eager to know the identity of the singer who was rehearsing the song, climbed the stairs and entered the room.",1.4296503e-08,0.9998938,3.9701285e-05,6.1614e-05,4.8775537e-06,1.4955901e-09
26,Mogu was startled to see a stranger and stopped singing.,3.1323576e-05,0.95543504,0.021594472,0.019630099,0.0033090163,1.0838086e-08
27,He asked her to continue singing and at the end appreciated her.,8.146112e-05,0.00084962987,0.0038223777,0.98491293,2.693024e-06,0.010330879
28,He offered to teach her and started the first lesson immediately.,3.3150815e-08,1.7527433e-11,1.0,2.4119778e-08,9.962987e-09,6.890403e-16
29,"Young Mogu of course agreed, but despite Alladiya's fame, she had not heard of him – it was not until some time later, when she observed dignitaries bow down to him, that she fully realised his standing.",2.8419439e-07,0.02747598,0.9707226,0.0017941667,1.7739854e-06,5.3433228e-06
30,She was stunned and overjoyed to know who her trainer was.,1.2880745e-08,3.2484593e-05,0.9999597,4.185031e-12,5.441107e-06,2.2413833e-06
31,"After eighteen months, Alladiya Khan moved to Bombay (or Mumbai), and Mogu followed in 1922.",0.91723704,0.026608916,0.00074801495,0.047905672,0.006000224,0.0015001569
32,Mogu resided at a small rented premises at Khetwadi in Bombay.,1.6931827e-08,0.35003647,5.9453987e-07,0.009847703,0.08099651,0.55911875
33,Thus begun a time of intrigue in Bombay's high-society and classical music circles.,0.012540857,0.4149268,4.7538433e-07,0.3977149,1.3486098e-07,0.17481674
34,"At that time, Alladiya Khan was the court musician of the princely Kolhapur State but he used to have longer periods of residence in Bombay where he used to train his disciples.",0.00036792975,0.018149983,0.91019654,5.6191607e-06,0.007304284,0.06397568
35,Her tutelage under Alladiya was filled with obstacles.,9.1503476e-05,0.9167206,0.08305193,1.7899602e-05,1.722553e-06,0.00011626224
36,Ustad Alladiya's students put forth him a condition that he should not train anyone else except them.,2.7222504e-06,2.0975005e-08,0.99999726,1.6625786e-09,2.3861682e-08,3.961391e-12
37,"For Alladiya was supported in Bombay by wealthy patrons in exchange for music teaching, and they would not let him take other students.",0.0065786494,1.0125298e-06,0.9933891,2.7695363e-05,8.896519e-08,3.3462989e-06
