,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mossa Bildner is a Brazilian multi-disciplinary artist best known for vocal work with Henry Threadgill and for arranging the Colours of Ritual performances in New York City.,0.0009357736,0.0005355825,1.2586632e-05,0.039277084,0.9377194,0.021519544
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Bildner grew up in Rio de Janeiro where she was exposed to a wide variety of music.,1.3017702e-06,0.9221037,0.008752927,0.004369862,1.3950017e-05,0.06475813
4,In her teens she attended Umbanda and Candomble ceremonies and formed a lifelong love of the Afro-Brazilian styles.,2.92807e-06,0.002955188,0.07876927,0.00013551989,5.920471e-05,0.9180779
5,"Bildner studied Opera Performance at the Conservatorio Santa Cecilia in Rome, Italy, graduating in 1983.",1.2696738e-05,0.002522362,0.8825749,0.114647515,8.248573e-06,0.00023431882
6,"Her tutors included Yolanda Magnoni, Franco Mannino, and Luigi Ricci.",3.518515e-08,0.0003573174,0.9988122,0.00033317652,0.0004917835,5.5888745e-06
7,"She continued her vocal studies in London with Vera Rosza and Robert Southerland, in Vienna with Tito Gobbi and Sena Jurinac, and at the Mozarteum in Salzburg.",5.3360116e-12,4.6974247e-08,0.0017413242,0.99825865,1.07699225e-10,6.3509003e-12
8,"Bildner went on to perform at the English National Opera, Welsh National Opera, Scottish Opera, and elsewhere in Europe, including two years as a member at the Theater Augsburg.",1.5527972e-07,0.004254215,0.00035168888,0.9953891,1.1772969e-08,4.888587e-06
9,"After arriving in New York in 1990, Henry Threadgill heard Bildner sing and invited her to record with his ensemble Very Very Circus.",4.1400086e-05,0.9750642,9.45763e-11,0.024854142,6.6949013e-10,4.017432e-05
10,"She appears on Too Much Sugar for a Dime (Axiom, 1993), Song Out of My Trees (Black Saint, 1993), and Carry the Day (Columbia, 1994) after which, with Threadgill's encouragement, she left the group to embark on her own projects.",0.007277542,0.23293129,0.7496339,0.010155602,2.6626535e-07,1.3981008e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Harvest of my Tongue ==,0.27351674,0.03577268,8.447523e-06,0.00014996801,0.03487283,0.65567935
13,"Harvest of my Tongue is a 26-piece musical work, composed by Bildner, based on a poem Recueil des Mots de ma Langue by French artist Michele Blondel.",0.007495161,0.21991584,1.288232e-05,0.12672053,0.62981176,0.016043887
14,"It was first commissioned & performed in 1994 at the Fine Arts Center (Amherst, Massachusetts) retrospective of Blondel's work.",0.9634312,0.00405057,1.1394921e-08,0.032299783,1.9739018e-05,0.00019867983
15,"Since then it has been performed at The Living Theatre and at the Brecht Forum, both in New York City.",3.9939967e-09,0.0011773368,8.657808e-07,0.99869883,1.4461219e-12,0.00012300629
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,After the Storm ==,0.0051531964,0.9879259,0.0034173857,0.0034588592,4.4598957e-05,1.1156759e-07
18,In 2012 Bildner recorded an improvisational album After The Storm (FMR) with British guitarist Philip Gibbs and vibraphonist/pianist Karl Berger.,1.8109351e-07,0.0037271695,5.450268e-08,0.99624926,2.338751e-05,4.8540915e-08
19,Bildner included readings of two poems by Dylan Thomas in her performance.,8.4904334e-10,0.0024338071,0.9974765,8.6704575e-05,3.4385175e-09,3.0077804e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
22,"A short film A Vida É Estranha (""Life is Strange"") that Bildner co-directed with Glauber Rocha premiered at the Curitiba International Film Festival in 2015.",6.594705e-08,0.999116,0.00010918901,0.00010654517,0.0006528728,1.5095676e-05
23,"The film documents Rocha and Bildner's 1973 trip to Essaouira, a city in Morocco.",0.0027706586,0.8205759,4.0986728e-05,0.17660992,2.5302404e-06,3.94145e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,With Henry Threadgill,0.00011908101,0.0022786278,6.511846e-07,0.87218714,0.12541452,2.6050614e-08
27,"Carry the Day (Columbia, 1995)",0.7381261,0.0019909428,0.001314142,0.015474797,0.0005255397,0.24256843
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,https://mossabildner.wordpress.com/,0.00013548012,3.937375e-09,8.757253e-05,3.068362e-05,4.0721825e-05,0.9997055
33,"Colours of Ritual at Kaye Playhouse, Hunter College details of 2007 event.",2.265798e-14,1.1819383e-05,8.877896e-07,0.0019260355,0.00017800594,0.99788326
34,Mossa Bildner on SoundCloud,0.0006854617,0.0005632123,0.2543847,0.24988095,0.028585108,0.46590063
