,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,It does not count.,1.8979352e-06,7.768134e-10,0.03973189,0.9602367,1.925142e-05,1.0162641e-05
24,I have only slipped away into the next room.,2.0150455e-06,0.9660288,0.0039411606,0.029991688,2.7606853e-05,8.729461e-06
25,Nothing has happened.,0.9971616,6.0834e-05,0.0007798025,0.00061509054,0.0013826555,1.0109434e-09
26,Everything remains exactly as it was.,0.0016290282,5.338116e-06,5.079363e-05,0.99825686,5.081926e-05,7.16248e-06
27,"I am I, and you are you, and the old life that we lived so fondly together is untouched, unchanged.",7.875366e-06,0.5449827,0.0027019808,1.8798368e-05,0.2954097,0.156879
28,"Whatever we were to each other, that we are still.",1.3177901e-09,0.0016769819,0.28077802,0.0010285577,0.44967818,0.26683834
29,Call me by the old familiar name.,5.8935e-12,2.0376554e-09,9.050928e-06,3.0918384e-06,0.9999361,5.174052e-05
30,Speak of me in the easy way which you always used.,6.620126e-08,0.046198197,0.014131405,0.017242277,0.85800785,0.06442021
31,Put no difference into your tone.,6.7946365e-10,0.0013243457,8.49065e-06,0.9986135,3.7844864e-05,1.5777168e-05
32,Wear no forced air of solemnity or sorrow.,1.1089536e-07,1.65004e-05,0.0043565924,0.43288845,0.0005910751,0.5621472
33,Laugh as we always laughed at the little jokes that we enjoyed together.,1.38687435e-08,3.2936237e-10,0.26659948,0.7206521,0.012748276,1.1297775e-07
34,"Play, smile, think of me, pray for me.",3.6929368e-09,2.691731e-07,0.00012945374,0.999866,4.3086675e-06,2.0566063e-08
35,Let my name be ever the household word that it always was.,4.334968e-05,2.800859e-08,2.2541574e-08,6.4591084e-05,0.08912809,0.910764
36,"Let it be spoken without an effort, without the ghost of a shadow upon it.",4.833382e-13,0.011075661,0.020771606,0.021127656,0.0008261614,0.94619894
37,Life means all that it ever meant.,1.9623042e-07,0.66101706,0.13371196,0.00059855316,1.987753e-06,0.20467031
38,It is the same as it ever was.,0.98705626,9.602237e-06,0.0068464093,0.0010011302,5.8127e-07,0.0050860224
39,There is absolute and unbroken continuity.,0.012475615,0.015032386,2.5008687e-05,0.9724668,6.291427e-08,2.2222513e-09
40,What is this death but a negligible accident?,2.125496e-07,4.0653445e-06,7.3279933e-09,1.6497982e-09,0.9999957,3.757875e-12
41,Why should I be out of mind because I am out of sight?,1.4653237e-10,6.465494e-07,3.2726634e-06,0.00017360227,4.990256e-07,0.99982196
42,"I am but waiting for you, for an interval, somewhere very near, just round the corner.",5.2135873e-09,0.9996767,3.1359764e-09,7.250916e-11,0.00032264602,7.619076e-07
43,All is well.,4.1330632e-09,1.8125519e-08,2.2297764e-10,7.020437e-08,0.9999999,1.9152948e-08
44,Nothing is hurt; nothing is lost.,3.5943064e-09,0.0012056708,0.9955141,1.0537809e-08,0.0032801093,2.9169119e-08
45,One brief moment and all will be as it was before.,0.051818132,0.00018157785,0.71815264,1.5446299e-06,0.20642787,0.023418237
46,How we shall laugh at the trouble of parting when we meet again!,5.2103018e-17,0.99995446,2.6720447e-05,3.9714477e-13,1.8811821e-05,1.3051628e-10
47,"The frequent use of this passage has provoked some criticism that it fails to accurately reflect either Holland's theology as a whole, or the focus of the sermon in particular.",9.803065e-06,0.79061747,0.209344,1.0043101e-05,1.7932949e-05,7.0960766e-07
48,"What has not provoked as much criticism is the affinity of Holland's passage to Augustine of Hippo's thoughts in his fourth-century letter 263 to Sapida, in which he writes that Sapida's brother and their love, although he has died, still are there, like gold that still is yours even if you save it in some locker.",1.7602656e-09,0.9510211,0.048955407,1.3147622e-05,1.6443971e-06,8.626467e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Works by Henry Scott Holland at Faded Page (Canada),3.074923e-08,0.003122242,4.3501735e-05,8.912833e-07,0.96256834,0.03426493
62,Henry S. Holland (at Spartacus Educational),2.4803568e-12,4.6430455e-09,0.9999155,6.856234e-05,1.5958856e-05,1.9084554e-09
63,Works by or about Henry Scott Holland at Internet Archive,1.5562351e-06,0.99354786,1.22725205e-05,8.65419e-05,0.005990505,0.00036122734
64,Works by Henry Scott Holland at LibriVox (public domain audiobooks),1.3248926e-08,0.0023355237,0.057937074,0.0004838992,9.391178e-07,0.93924254
