,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Yu-bin (born October 4, 1988), referred to as Yubin, is a South Korean singer, rapper, songwriter and actress.",1.9377214e-06,0.000108602755,3.316916e-07,2.270332e-05,0.9998622,4.1911903e-06
1,She was a member of the South Korean girl group Wonder Girls.,0.000609496,0.49510205,0.14486204,0.096494466,0.2629234,8.61921e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1988–2007:,0.00025313042,1.556081e-07,2.0214726e-07,2.21619e-06,6.74839e-05,0.9996768
6,"Early life, education and struggles ===",1.9336714e-05,3.3878957e-06,0.28083995,5.4899115e-08,0.6267116,0.09242569
7,"Kim Yu-bin was born in Gwangju, on October 4, 1988.",3.208333e-09,1.7103459e-07,5.874791e-10,7.8352436e-11,0.9999999,1.08304485e-08
8,"She lived in Korea until high school, attending Anyang High School for a while before moving to San Jose, California, where she studied at and graduated from Leland High School.",2.498438e-09,0.35066667,0.6483683,4.1034502e-05,0.0009172886,6.6383277e-06
9,Yubin graduated from Myongji University with a degree in Film and Musical.,0.52757853,4.0672454e-05,0.46792695,0.0008411779,0.00342341,0.00018926093
10,"She was originally set to debut as a member of Five Girls under Good Entertainment, along with G. NA, After School's Uee, Secret's Jun Hyo-seong.",0.9999993,6.9273653e-07,5.4729804e-10,1.6900085e-08,1.9256467e-10,1.0020022e-11
11,and Spica's Yang Ji-won.,8.4123985e-06,0.14377636,0.83796793,0.01824643,7.841999e-07,1.8815098e-10
12,"However, the group disbanded shortly before their scheduled debut in 2007 due to Good Entertainment's financial troubles and the members all left for separate South Korean entertainment companies.",0.71110684,0.26629764,4.1194573e-05,0.022552578,9.20517e-07,7.6620984e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2007–2017: Wonder Girls ===,0.991284,0.0073119006,3.274827e-10,0.001403547,2.44152e-07,3.4868322e-07
15,"Yubin made her debut as a new member of the Wonder Girls on September 7, 2007.",0.99999046,2.5526758e-06,2.1232794e-12,7.009794e-06,9.318285e-09,4.6464055e-09
16,"She was introduced as the main rapper of the group, replacing Hyuna.",0.97430384,0.0053431783,0.020050969,0.00030199494,1.1078735e-09,3.7999023e-08
17,"Although she is known mostly as the rapper of the Wonder Girls, Yubin occasionally acts as an additional vocalist to the group.",0.25526866,0.002300974,2.9578837e-06,0.74242043,6.7580704e-06,1.4579595e-07
18,"Examples of which include, ""This Time"" and ""Wishing on a Star"".",1.0491372e-07,0.007850609,0.0023476367,0.5811316,1.5153788e-06,0.40866846
19,"Aside from performing with the group, she has appeared in several music videos including labelmate 2PM's ""10 Out of 10"" and Shinhwa's ""Once in a Life Time"".",0.28349295,0.7125211,0.0036053648,0.00035680484,2.1375645e-13,2.3831457e-05
20,"Yubin has also featured in several different artists' singles, i.e. Shinhwa's Andy Lee, Lee Min-woo, Kim Bum-soo, and Chun G.",0.13939235,0.14572974,0.00052410946,0.7142401,0.00011372918,1.9845152e-09
21,"In 2008, she made a short cameo in MBC's popular sitcom, Here He Comes.",6.125869e-08,0.9126001,6.054381e-09,0.08739985,2.502644e-09,1.8555907e-13
22,"Yubin showcased her written lyrics for the first time in Kim Bum-soo's song ""Do You Know That?"".",0.0006828005,0.07185099,0.178712,0.7486038,0.00014912957,1.2733133e-06
23,"Since then, Yubin has written her own raps for several other songs.",0.03475118,0.00026295285,6.889181e-05,0.9648941,2.2657285e-05,2.8407217e-07
24,"In 2011, she wrote the lyrics for ""Girls Girls"", ""Me, In"", and ""Sweet Dreams"" from the Wonder Girls' second studio album Wonder World.",0.6696268,0.19746087,5.0743805e-05,0.13285738,2.1892033e-07,3.879257e-06
25,"Yubin also wrote the song ""Hey Boy"" for the group's mini album Wonder Party released on June 3, 2012.",0.037109897,0.6505798,3.9810195e-09,0.3122754,2.9202862e-05,5.6419003e-06
26,"In 2013, she made her official acting debut in OCN's drama, The Virus, where she played the role of Lee Joo-yeong, a genius hacker and an IT specialist.",0.760944,0.028322358,0.0014053836,0.20932811,1.1241287e-07,5.5015237e-10
27,"On June 24, 2015, it was announced that the Wonder Girls will be making comeback after two-year hiatus as a band.",0.9817239,0.011383428,0.00051493646,0.006377066,5.634668e-07,1.8404432e-09
28,"On August 17, 2015, Yubin was confirmed to join Unpretty Rapstar's second season.",0.40079898,0.0626529,0.0004969764,0.5355098,0.00054120144,1.4768301e-07
29,"Her popularity exploded and as a consequence, her makeup and hairstyle became popular in South Korea.",4.940112e-05,0.9994368,0.00013612042,3.531968e-08,2.0368054e-05,0.00035722132
30,"On January 26, 2017, it was announced that the Wonder Girls were to disband after their contracts had expired.",0.9998306,0.00014138663,5.2211226e-07,2.7475548e-05,4.7471946e-09,2.4966955e-09
31,Yubin was one of two members who chose to remain with JYP Entertainment as solo artists and renewed her contract.,1.0,1.2348842e-12,1.1338301e-10,1.755369e-08,4.063209e-09,2.6444756e-12
32,"The group released their final single, ""Draw Me"", on February 10.",0.99825877,2.6228483e-07,9.736661e-08,0.001584092,1.0847594e-06,0.00015564953
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2018–present: Solo work and RRR Entertainment =,0.96667093,3.2237024e-06,8.172978e-09,0.033314962,2.6581201e-06,8.232977e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"In April 2018, Yubin announced that she is preparing her solo debut through a Cosmopolitan magazine interview.",0.9999765,1.3670715e-08,2.3585004e-11,2.338476e-05,7.428532e-08,1.3920046e-08
37,"On May 15, JYP Entertainment announced that she has finished filming the music video for the lead single, which is planned to be released alongside her album in early June.",0.99931324,2.3369827e-05,5.7460164e-10,6.530503e-05,4.2129957e-09,0.00059809384
38,"Yubin's first single album City Woman was released digitally on June 5, 2018, with the retro lead single ""Lady"".",0.30911696,0.0004038565,0.00059383386,0.0382075,0.03869266,0.61298525
39,"The B-side track, ""City Lover"", was not released due to copyrights after previously announcing the track would be delayed, due to similarities with Mariya Takeuchi's 1984 Japanese city pop song ""Plastic Love"".",0.0016181294,1.9721134e-05,1.2222454e-06,0.9975193,3.7256282e-06,0.00083790923
40,"On November 27, 2018, Yubin's first EP #TUSM was released digitally alongside the title track ""Thank U Soooo Much"".",0.4314827,0.0002094056,0.00049101585,0.0032649916,1.2576473e-06,0.56455064
41,"The song's lyrics tell off a former partner for providing “too much information” during a breakup, sarcastically thanking them for their unnecessary revelations.",1.7966823e-08,2.6624613e-07,0.01345546,3.4200993e-09,1.3076602e-10,0.9865442
42,"Yubin co-wrote all three tracks on the EP and also co-composed the third track ""Game Over"".",1.2089312e-05,1.3663018e-08,9.471722e-08,0.9999876,2.1998905e-07,1.7684968e-12
43,"""Thank U Sooo Much"" charted at number 21 on Billboard's World Digital Song Sales chart, marking her first appearance on the chart.",4.357889e-05,0.00056260306,6.5382706e-06,5.8654394e-05,1.3797702e-10,0.9993286
