,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lily Berglund (Kvarnsveden, 21 July 1928 – Stockholm, 15 August 2010) was a Swedish singer.",0.0014518566,5.4168932e-08,0.076882474,0.019255908,0.9021324,0.0002773153
1,She was married to Kapellmeister Göte Wilhelmson.,1.8879594e-07,4.5109653e-05,4.524363e-06,9.4382806e-08,0.983682,0.016268045
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,Aftonklockor (Evening Chimes) – Dick Harris stora orkester,4.4245495e-05,6.379157e-07,0.0006572992,0.03280397,0.96649265,1.2722818e-06
5,Bär du solsken i ditt sinne – Göte Wilhelmsons orkester,2.330368e-06,0.77260745,1.9349981e-08,9.167209e-05,0.22729656,2.0659074e-06
6,Det är dags för en kyss – Gunnar Wiklund – Dick Harris orkester,0.012464086,3.4367622e-06,2.8218583e-10,6.5093474e-07,0.98753136,4.5697763e-07
7,Du är som alla andra (Du bist wie alle anderen) – Willard Ringstrands hammondens,3.911263e-08,0.86041903,2.5981903e-06,0.00020958319,0.13936871,5.781387e-08
8,I denna stund (I Need You) –  Simon Brehms orkester,1.872569e-05,2.140365e-05,0.7844976,0.2127239,0.0027378758,4.499627e-07
9,Botch-a-me – Carl Holmberg – Gösta Theselius Butcher Boys,3.465033e-07,0.0010529393,3.9312507e-12,4.217595e-07,0.99894625,1.1940215e-07
10,Ensam går jag vilse (Can't I) – Knut Edgardts orkester,0.0001022654,0.0057947743,1.7557342e-07,3.413891e-05,0.99406826,3.0410231e-07
11,Följ med mej (Be my life's companion) – Emil Iwrings orkester,6.6321054e-06,0.048965387,1.6992645e-06,5.4165326e-09,0.9510248,1.530096e-06
12,När vi möts – vi möts i dans (Till I waltz again with you) – Gunnar Svenssons orkester,0.0010146957,0.007664761,0.0003325102,0.00018139624,0.17252183,0.8182848
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,1952 – Flyg-Bom,0.0033840036,0.00017572247,3.297797e-05,0.40839025,0.5879716,4.5478268e-05
16,1954 –,0.88275826,1.7429216e-05,1.2830261e-09,0.061750326,0.03331207,0.022161923
17,Thore Ehrling,8.901355e-05,3.7310524e-10,3.9341608e-06,7.5731215e-05,0.99916804,0.0006633002
18,1955 – Het är min längtan,1.6167322e-06,1.5475689e-05,1.9546432e-07,1.8675452e-07,0.9999813,1.1982905e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,Death notice – SVT,4.737811e-05,0.00045999596,0.031430062,0.054779418,0.91328233,7.6140753e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,Lily Berglund at Svenskt kvinnobiografiskt lexikon,1.0309353e-06,0.055677608,0.8057269,0.0004396869,0.0170852,0.12106954
