,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Ethridge is a Canadian country pop singer and songwriter.,0.0033347176,2.8530206e-07,0.01518223,2.3037932e-05,0.90200424,0.07945544
1,"He is signed to Anthem Records, and has released one album Good with Me.",9.715896e-06,1.9954981e-10,2.3783605e-05,0.99996555,2.0211687e-08,1.0064549e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Eric Ethridge was raised in Sarnia, Ontario and played football as a defensive end at the University of Western Ontario.",1.4782692e-05,1.4451535e-05,0.020020874,2.295833e-05,0.97981846,0.00010847493
5,"Prior to pursuing a full-time career in music, Ethridge attended a chiropractic school in Toronto and worked as a chiropractor in Sarnia.",0.9873832,1.748924e-10,0.011699066,0.00091676944,9.787625e-07,5.8514225e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career and self-titled EP =,1.0,9.867393e-12,3.223593e-10,9.148814e-09,2.841691e-15,2.0479656e-14
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"In 2016, he won the Canadian Country Music Association's Discovery Award.",1.3097542e-07,0.4060027,0.00012722079,8.488319e-07,4.5350174e-10,0.5938691
12,"In July 2018, he released his self-titled debut EP Eric Ethridge.",0.98873234,1.4897329e-09,0.011262945,3.3045767e-06,7.4304176e-09,1.4637997e-06
13,"The single ""Liquor's Callin' the Shots"" reached the top 30 of Canadian country radio.",7.930049e-06,3.1988025e-06,1.2162237e-06,0.0077479347,0.00017811269,0.9920616
14,"In August 2018, he won the Grand Prize in the 2018 Unsigned Only Music Competition for his song ""Girl On Fire"".",0.0009021083,5.6651793e-06,2.357578e-07,0.019200688,5.00149e-07,0.9798908
15,"In November 2018, Ethridge signed a worldwide recording and publishing deal with ole, who placed him on their label, Red Dot.",0.24216959,2.776994e-07,6.967799e-05,0.7576818,7.8558194e-05,5.262664e-08
16,"Further singles from the EP included ""Makin' Me Crazy"", ""California"", and ""If You Met Me First"", the latter two of which were certified Gold by Music Canada.",0.003627221,0.065346755,7.6714946e-07,0.7630381,1.1262847e-08,0.16798721
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2020-present: Good with Me =,0.26032656,0.022985399,6.0290857e-09,0.7008419,0.0148341125,0.0010120963
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"In February 2020, Ethridge released his debut US single ""Dream Girl"", co-written by Dan + Shay.",0.993425,2.5104544e-05,1.9479924e-06,0.004893331,0.0016500587,4.576065e-06
21,The track was then included on his April 2020 extended play Forever With You.,4.660641e-05,2.5221452e-05,2.5184186e-06,0.99992526,1.0582217e-13,3.836244e-07
22,"In August 2020, Ethridge released the single ""Kiss Me Goodbye"" On October 30, 2020, Ethridge released his debut full-length album Good with Me on Anthem Records (rebranded from Red Dot), which includes",0.0048822165,1.3673318e-07,5.7041692e-05,0.9946997,0.00021808068,0.00014291581
23,"the singles ""Dream Girl"", ""Kiss Me Goodbye"", and ""Sad Songs"".",0.00015535593,1.9186675e-06,0.0013895188,0.99845314,1.4070843e-10,4.3390592e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Ethridge married fellow Canadian country singer-songwriter Kalsey Kulyk in December 2019.,3.7525644e-13,2.6073403e-07,7.443571e-14,6.668366e-14,0.9999993,4.6414024e-07
27,"Amidst the COVID-19 pandemic, the couple moved from Nashville, Tennessee into a van and have performed under the ""Love on the Road"" banner.",9.955537e-07,0.11487106,3.1828793e-05,0.0015295949,0.88354915,1.7410146e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
