,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Maslin is an American record producer, recording/mixing engineer, and studio owner/designer.",0.031012392,1.8529452e-11,0.00031360675,0.0012672835,0.9673519,5.4824468e-05
1,"In the mid-1970s, he engineered No. 1 hits for Barry Manilow (""Mandy""), and Dionne Warwick & The Spinners (""Then Came You"").",1.9163651e-06,0.018839795,3.3535806e-11,0.98110986,5.106229e-08,4.8367245e-05
2,"As a producer his chart hits include David Bowie's ""Fame"" (US No. 1) in 1975 and ""Golden Years"" (US No. 10) in 1976, and seven singles in the Top 5 for Air Supply from 1980–82, including ""The One That You Love"" (US No. 1).",0.1521397,0.00021054357,7.0285466e-08,0.0282829,0.0151278395,0.804239
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Philadelphia and New York =,0.0047920244,0.016937582,0.00094588904,0.7286329,0.24707778,0.0016137917
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Harry Maslin was born and raised in Philadelphia, Pennsylvania, United States.",2.04271e-06,4.57156e-12,5.378156e-08,3.5956308e-08,0.9999975,3.7982522e-07
9,He began his career in the 1960s by mixing live sound at the Electric Factory.,0.9994209,6.1198614e-07,2.0152343e-06,0.0005757962,4.5441055e-07,2.2424273e-07
10,"There he mixed many leading acts, including Cream, The Jimi Hendrix Experience, Moby Grape, Ten Years After, BB King, Moody Blues, Buddy Guy, Grateful Dead, Hot Tuna, Procol Harum, The Chambers Brothers, Frank Zappa, and Janis Joplin.",0.00028978157,0.97325426,3.1918515e-07,0.026455535,5.7116253e-11,8.561862e-10
11,"He began his recording career at Regent Sound Studios in Philadelphia, and later joined Regent's New York facility.",0.9999882,5.5158553e-06,8.7842017e-10,6.3071366e-06,4.6378484e-10,6.88621e-12
12,"There he expanded his knowledge, learning of studio and console design, disc cutting, studio recording, mixing and management.",1.1891069e-10,2.572761e-06,0.9999974,1.9544582e-09,7.859302e-12,6.221422e-11
13,"After two years at Regent he moved to the Hit Factory Recording Studios as chief recording engineer, where he engineered successful recordings by James Taylor, Bonnie Raitt, Carly Simon, Barry Manilow, and Dionne Warwick & The Spinners, among others.",0.9999939,1.0879583e-07,1.7429848e-07,5.79641e-06,7.885083e-09,1.8971017e-11
14,"Hits he worked on included the album Barry Manilow II (US No. 9), and its US No. 1 single ""Mandy""; Warwick & The Spinners' 1974 single ""Then Came You"" (US No. 1) (produced by Thom Bell), plus Carly Simon's Hotcakes album (US No. 3), and her single ""Mockingbird"" (US No. 5).",2.1088501e-05,7.2223054e-07,3.4221504e-12,0.9999782,4.1827022e-10,1.1583176e-10
15,"Maslin's career as a producer began at The Hit Factory, with the co-production of Bonnie Raitt's Streetlights album, he then moved to the Record Plant.",0.26208046,0.00015797306,2.7771827e-07,0.73243463,0.005324465,2.228436e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Bowie, Rollers and Air Supply ===",1.9003835e-08,0.9915959,9.488747e-09,2.6521803e-08,0.008389509,1.4484494e-05
18,From August to December 1974 David Bowie recorded his new Philly soul-inspired album at Philadelphia's Sigma Sound and New York's Record Plant.,0.042060424,0.08071786,2.5103105e-08,0.005888847,0.013845637,0.8574872
19,"Producer Tony Visconti returned to London to mix the recordings, but Bowie took an opportunity to collaborate with John Lennon.",6.000814e-08,0.979257,3.4785623e-07,0.019182356,0.0015569443,3.3269225e-06
20,Bowie called Maslin and asked the young engineer to produce.,5.4877532e-08,0.21313755,2.681134e-10,3.148933e-06,0.77425283,0.012606411
21,"In January 1975 at Electric Lady studios Maslin oversaw the recording of ""Fame"" with Lennon on guest vocals, as well as a cover of Lennon's own song ""Across the Universe"".",0.93207544,5.527369e-05,7.909967e-05,0.028153984,5.0942e-06,0.03963115
22,These sessions completed the hit album Young Americans.,0.8817189,0.00020948017,1.0845904e-08,0.117099755,0.0009719867,7.746356e-09
23,"This album reached UK No. 2, US No. 9, and the single ""Fame"" was US No. 1.",0.03720406,0.0797835,0.06834295,0.036535725,4.2338077e-05,0.7780914
24,"Bowie asked Maslin to produce his next album, Station to Station, in Los Angeles in 1975.",0.99656004,0.00030388567,3.961392e-07,2.781378e-05,0.0016271869,0.0014807683
25,"The album was a critical and commercial success, charting at US No. 3 and UK No. 5, and included the singles “Golden Years” and “TVC15”.",0.18095899,0.030392343,5.8753096e-09,0.0013278481,0.000101416794,0.78721935
26,"Maslin rejoined the Hit Factory, and was next contacted by Clive Davis to produce two chart topper albums for the Bay City Rollers (including the 1977 hit single ""You Made Me Believe in Magic"" ), ""Don't Cry Out Loud"" a signature hit for Melissa Manchester in 1978, and an album for Eric Carmen in 1980.",3.4620787e-10,1.4926783e-10,7.472914e-12,0.99999964,3.834605e-07,3.8800707e-08
27,"Davis then asked Maslin to take over production of the first Air Supply album for Arista Records, which achieved multi-platinum sales.",0.8518036,0.0003352206,3.290126e-07,0.07637553,0.0075384513,0.063946895
28,"He was called back to produce the following two multi-platinum albums for Air Supply, that were highlighted by five Top Five singles in a row ""Even The Nights Are Better"", ""Every Woman In The World"", ""Here I Am"", ""Sweet Dreams"", and ""The One That You Love"".",0.0008895474,1.1050644e-06,7.2264905e-09,0.99713516,8.999245e-05,0.0018842139
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Los Angeles ===,0.00011607728,0.00015074818,0.0062310183,2.7908246e-07,0.9934907,1.1231615e-05
31,"In 1983, Maslin opened his own studio, Image Recording Studios in Hollywood.",0.9934163,6.4941266e-09,6.322629e-11,1.6002907e-05,2.056035e-05,0.006547066
32,Maslin reduced his workload as a producer and engineer and focussed on studio management and consulting.,0.008246011,0.2013781,0.0007039169,0.7820095,0.0067733326,0.000889185
33,"Over the years, Image Recording Studios played host to mixer Chris Lord-Alge, Night Ranger, Madonna, Faith Hill, Henry Mancini, Quincy Jones, Guns N' Roses, Leonard Cohen, Tina Turner (including her hit single, ""I Don't Want to Fight""), Carlene Carter, Fleetwood Mac, Ray Charles, Melissa Etheridge, No Doubt, Janet Jackson, Lisa Loeb, Goo Goo Dolls, Michelle Branch, Black Crowes, Cher, Sheryl Crow, Joe Cocker, Eric Clapton, Jewel, Butthole Surfers, Green Day (including their Grammy Record of the Year ""Boulevard of Broken Dreams""), among others.",0.00041930244,0.7753817,7.064122e-06,6.5368035e-06,5.3364035e-10,0.22418542
34,"Additionally, Image Recording mixed the music for many hit Hollywood movies including Lethal Weapon and The Hunt for Red October.",8.65714e-06,0.0009197119,2.1444233e-10,0.99907076,8.4023134e-07,2.2951794e-09
35,"Among other engineering projects at Image Recording, Maslin worked on tracks for Jennifer Warren and Leonard Cohen, as well as Michael Jackson’s album HIStory.",0.0003727406,0.0011345672,6.4574183e-06,0.99717367,0.0011992153,0.00011338155
36,"Maslin has also served as a consultant for studio builders, equipment manufacturers, engineers, producers, A&R personnel and music supervisors.",0.9996356,1.11610646e-07,6.1721636e-07,3.2392836e-05,4.6719792e-06,0.00032668497
37,"In 2005, Image Recording closed.",0.3691856,0.00025255585,1.6194726e-05,0.6291733,3.8986756e-05,0.0013333074
38,"Maslin has since built a digital ProTools studio for use by both himself and his producer/songwriter wife, Michele Vice-Maslin, and her company Sweetersongs.",2.0313957e-05,4.8526385e-06,2.52502e-06,0.000803063,0.95973325,0.03943602
39,"In 2008, Maslin was again working with David Bowie mixing and re-mixing.",1.2613748e-05,4.731954e-05,1.9223135e-06,0.0048355195,0.99427384,0.0008287196
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Maslin is married to Emmy award-winning songwriter and producer Michèle Vice-Maslin.,3.1918481e-09,4.9099732e-08,4.0056834e-12,9.1712934e-07,0.99978095,0.00021807772
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Selective discography,6.0161565e-05,9.66206e-06,7.4234223e-09,0.002815265,5.136497e-05,0.9970636
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
