,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"McKinley Howard ""Kenny"" Dorham (August 30, 1924 – December 5, 1972) was an American jazz trumpeter, singer, and composer.",0.00497079,0.00016645195,0.001707932,0.16399093,0.34355527,0.48560867
1,"Dorham's talent is frequently lauded by critics and other musicians, but he never received the kind of attention or public recognition from the jazz establishment that many of his peers did.",5.498561e-05,0.00099674,3.1689728e-05,0.0053699166,1.0519593e-06,0.9935456
2,"For this reason, writer Gary Giddins said that Dorham's name has become ""virtually synonymous with underrated.""",0.0002319332,1.9169613e-06,2.713668e-06,0.56130606,5.6336046e-07,0.43845683
3,"Dorham composed the jazz standard ""Blue Bossa"", which first appeared on Joe Henderson's album Page One.",0.0015655725,0.00031197813,7.5516304e-08,0.99811256,8.381612e-06,1.4946064e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,Dorham was one of the most active bebop trumpeters.,5.107824e-05,2.3550133e-07,3.831836e-08,0.99971646,4.251291e-05,0.00018960214
7,"He played in the big bands of Lionel Hampton, Billy Eckstine, Dizzy Gillespie, and Mercer Ellington and the quintet of Charlie Parker.",0.0005297571,4.0488326e-06,1.7020572e-07,0.999466,1.1456702e-08,5.493725e-13
8,He joined Parker's band in December 1948.,0.8560145,0.00237274,3.525415e-06,0.14156932,3.7779268e-05,2.137106e-06
9,He was a charter member of the original cooperative Jazz Messengers.,0.05976339,7.822938e-05,4.1816063e-05,0.8937119,5.901382e-05,0.046345644
10,"He also recorded as a sideman with Thelonious Monk and Sonny Rollins, and he replaced Clifford Brown in the Max Roach Quintet after Brown's death in 1956.",0.005116359,6.66425e-07,3.716632e-07,0.99488246,1.0584655e-07,5.59452e-13
11,"In addition to sideman work, Dorham led his own groups, including the Jazz Prophets (formed shortly after Art Blakey took over the Jazz Messengers name).",0.99872094,8.11719e-05,3.824509e-05,0.0011364627,2.4823242e-07,2.2894206e-05
12,"The Jazz Prophets, featuring a young Bobby Timmons on piano, bassist Sam Jones, and tenorman J. R. Monterose, with guest Kenny Burrell on guitar, recorded a live album 'Round About Midnight at the Cafe Bohemia in 1956 for Blue Note.",0.0775565,0.20579945,3.9635393e-06,0.7165053,0.00013460788,1.789598e-07
13,"In 1963, Dorham added the 26-year-old tenor saxophonist Joe Henderson to his group, which later recorded Una Mas (the group also featured a young Tony Williams).",0.9942859,1.9699338e-07,7.931628e-07,0.005708611,4.354536e-06,2.8935155e-08
14,"The friendship between the two musicians led to a number of other albums, such as Henderson's Page One, Our Thing and In 'n Out.",0.0011546524,0.3375066,7.6851575e-05,0.66115135,0.00011053009,1.0777635e-08
15,"Dorham recorded frequently throughout the 1960s for Blue Note and Prestige Records, as leader and as sideman for Henderson, Jackie McLean, Cedar Walton, Andrew Hill, Milt Jackson and others.",1.1608547e-07,1.1186567e-08,1.562452e-11,0.99999774,2.0690413e-06,8.282151e-08
16,"Dorham's later quartet consisted of some well-known jazz musicians: Tommy Flanagan (piano), Paul Chambers (double bass), and Art Taylor (drums).",0.25569662,3.1898035e-05,0.00023258326,0.7440377,1.2816214e-06,3.981332e-12
17,"Their recording debut was Quiet Kenny for the Prestige Records' New Jazz label, an album which featured mostly ballads.",0.9730354,2.3899324e-07,8.3285315e-08,0.026964135,6.700158e-08,8.052543e-12
18,"An earlier quartet featuring Dorham as co-leader with alto saxophone player Ernie Henry had released an album together under the name ""Kenny Dorham/Ernie Henry Quartet.""",0.0026920927,2.4167411e-08,8.111858e-08,0.9972806,2.7199983e-05,1.4437793e-08
19,They produced the album 2 Horns / 2 Rhythm for Riverside Records in 1957 with double bassist Eddie Mathias and drummer G.T. Hogan.,0.011445453,0.00026143208,6.345766e-06,0.9882763,1.0511394e-05,1.01468695e-11
20,"In 1990 the album was re-released on CD under the name ""Kenny Dorham Quartet featuring Ernie Henry.",0.24648154,0.00018428444,0.00017604705,0.5368118,0.00080118014,0.21554507
21,"""During his final years Dorham suffered from kidney disease, from which he died on December 5, 1972, aged 48.",8.5860245e-07,1.7544654e-07,1.0048314e-07,7.6202366e-07,0.99999774,3.724312e-07
