,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir John Rowland Tomlinson  (born 22 September 1946) is an English bass.,6.3044894e-09,1.1050814e-14,1.5496092e-09,1.7781341e-09,1.0,2.501394e-13
1,"Tomlinson was born in Oswaldtwistle, Lancashire, England.",1.452242e-10,3.864626e-13,4.529721e-11,5.1644843e-12,1.0,8.1299517e-10
2,He trained as a civil engineer at Manchester University before deciding on a career in opera at age 21.,0.6028333,1.9233178e-10,0.39716598,6.755873e-11,3.3231817e-07,3.4943514e-07
3,He studied with Patrick McGuigan at the Royal Northern College of Music and with Otakar Kraus.,1.2271967e-07,0.011342871,0.97301584,0.008879913,0.006761193,6.4416415e-12
4,He is now President of the RNCM.,0.5141804,6.077937e-08,7.954748e-05,0.4837724,0.0019035301,6.4040716e-05
5,"Whilst studying at the RNCM, he was a member of the Manchester Universities Gilbert and Sullivan Society (MUGSS).",0.07362538,0.0471184,0.0009816347,0.8254692,0.052770432,3.4955294e-05
6,"He sings regularly with the Royal Opera and English National Opera, and has appeared with all the major British opera companies.",0.06781779,8.111331e-07,0.00023891534,0.93194246,3.0277743e-08,2.9927552e-09
7,"He sang at the Bayreuth Festival in Germany every year from 1988 to 2006, as Wotan, the Wanderer, King Marke, Titurel, Gurnemanz, Hagen and the Dutchman.",3.2259697e-05,0.00010321361,5.171588e-06,0.02024137,0.9501323,0.029485721
8,"In 2008, he created the title role in Harrison Birtwistle's opera The Minotaur at the Royal Opera House.",5.148121e-07,5.0781756e-07,1.4393278e-08,0.9999987,2.2892124e-07,1.7891344e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
11,He was given an Honorary Fellowship by the Royal Northern College of Music in 1996.,4.560552e-06,7.136308e-08,0.9812169,3.5824253e-06,6.577204e-06,0.018768195
12,He was made a Commander of the Order of the British Empire (CBE) in the 1997 New Years Honours List for his services to music.,0.07738839,1.7907334e-05,0.00010418509,0.0021236981,0.00025751872,0.9201083
13,He was created a Knight Bachelor in the 2005 Queen's Birthday Honours List.,0.000109681096,0.00016128797,9.222004e-08,1.1878929e-05,0.5169055,0.48281154
14,He was awarded the Gold Medal of the Royal Philharmonic Society in 2014.,1.9530928e-08,7.9143264e-10,7.580874e-12,5.0769835e-08,2.7934053e-08,0.9999999
15,He was awarded the Honorary Degree of Doctor of Music (D. Mus) by the University of Buckingham in October 2016.,1.05912335e-07,3.3763595e-08,0.9994885,2.400441e-10,2.062475e-08,0.00051134307
16,He was awarded the Honorary Degree of Doctor of Music (D. Mus) by the Royal College of Music on 7 March 2017.,3.3653032e-06,6.1258405e-08,0.9007175,1.2656304e-07,1.7984907e-07,0.09927871
17,He was given an Honorary Fellowship by Rose Bruford College in 2017.,4.867595e-11,9.887076e-13,1.8206133e-06,5.3928964e-13,3.5360413e-12,0.9999982
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Interview The Independent - Michael White 30-01-1994,0.8379615,0.00024015359,9.083493e-05,5.630583e-09,0.079702236,0.082005285
24,"Interview with Sir John Tomlinson by Bruce Duffie, 16 December 1991",0.00062104216,0.00066997245,2.4739916e-06,6.859247e-08,0.84764373,0.15106261
