,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James Dixon (July 1, 1915 – January 29, 1992) was an American blues musician, vocalist, songwriter, arranger and record producer.",0.006347777,0.034684453,9.515647e-05,0.028105756,0.73724324,0.19352357
1,"He was proficient in playing both the upright bass and the guitar, and sang with a distinctive voice, but he is perhaps best known as one of the most prolific songwriters of his time.",0.016751507,3.255111e-05,0.68098396,0.3022319,3.514745e-08,5.3450854e-08
2,"Next to Muddy Waters, Dixon is recognized as the most influential person in shaping the post–World War II sound of the Chicago blues.",6.939405e-08,0.029092073,0.00043043276,0.046473444,1.1605503e-05,0.9239924
3,Dixon's songs have been recorded by countless musicians in many genres as well as by various ensembles in which he participated.,0.007482633,0.00017558415,0.0023782118,0.9899564,6.739956e-06,4.2135898e-07
4,"A short list of his most famous compositions includes ""Hoochie Coochie Man"", ""I Just Want to Make Love to You"", ""Little Red Rooster"", ""My Babe"", ""Spoonful"", and ""You Can't Judge a Book by the Cover"".",2.3513971e-06,4.4950934e-08,3.3409913e-07,0.99999607,1.2231013e-10,1.2038257e-06
5,"These songs were written during the peak years of Chess Records, from 1950 to 1965, and were performed by Muddy Waters, Howlin' Wolf, Little Walter, and Bo Diddley; they influenced a generation of musicians worldwide.",7.4535967e-07,0.8713583,3.9296657e-07,0.12864037,9.57778e-08,5.4530197e-08
6,"Dixon was an important link between the blues and rock and roll, working with Chuck Berry and Bo Diddley in the late 1950s.",0.0004632017,0.41658357,1.7268532e-06,0.58288735,5.1577967e-08,6.416703e-05
7,"In the 1960s, his songs were adapted by numerous rock artists.",0.0010076115,0.84859324,0.00028500814,0.14995389,0.00016022308,1.4277571e-09
8,"He received a Grammy Award and was inducted into the Blues Hall of Fame, the Rock and Roll Hall of Fame, and the Songwriters Hall of Fame.",1.0974505e-06,0.042007957,6.158045e-06,0.00057131797,4.008746e-13,0.9574135
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Dixon was born in Vicksburg, Mississippi, on July 1, 1915.",1.0522023e-06,0.0003606944,2.9968716e-09,3.7721984e-06,0.99511516,0.0045193117
15,He was one of fourteen children.,4.2933428e-11,3.4328471e-09,4.389748e-13,2.5220915e-12,0.9999999,1.0437421e-07
16,"His mother, Daisy, often rhymed things she said, a habit her son imitated.",1.8232306e-06,5.896796e-07,8.385653e-08,8.546924e-07,0.99999666,3.5158408e-08
17,"At the age of seven, young Dixon became an admirer of a band that featured pianist Little Brother Montgomery.",1.0609307e-05,0.9788104,2.7352667e-09,0.0008407009,0.020337896,3.7189486e-07
