,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harvey James born Harvey William James Harrop (20 September 1952 – 15 January 2011) was an English-Australian rock guitarist.,0.89106244,2.0064119e-05,0.00027924616,0.013819312,0.09206999,0.0027489497
1,"He was a member of the bands Mississippi (1973–74), Ariel (1974–75), Sherbet (1976–80, 1980–81) and the Party Boys (1982–83).",0.0005367895,0.0016093113,3.780946e-09,0.004838241,0.99171257,0.0013030589
2,"James was diagnosed with lung cancer in July 2010 and died on 15 January 2011, aged 58, leaving behind his three children, Gabriel, Alexandra and Joshua.",3.2912583e-06,2.1399974e-07,5.753088e-08,6.8533396e-08,0.9999964,2.5729253e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Harvey James was born in Sheffield, England as Harvey William James Harrop in September 1952.",0.5712232,2.3298726e-05,5.7627147e-08,0.0003507067,0.37063637,0.057766374
6,"His parents are Jim and Vera Harrop, and his sister is Veronica.",0.0026379821,4.6374807e-06,2.8763811e-06,0.00072625495,0.99661285,1.5428635e-05
7,The family migrated to Australia in the early 1960s.,3.743608e-06,5.005557e-06,5.3073304e-06,1.4753049e-07,0.9999827,3.1123986e-06
8,"He attended Lyndale High School and joined a local group, Sayla, on guitar with John Lee on drums.",8.0003565e-07,0.29050872,0.33399004,0.37468717,0.0003664378,0.00044682788
9,"In March 1973 James (ex-Clydehouse, Sayla) joined harmony pop group, Mississippi to replace Kerryn Tolhurst on lead guitar, alongside Beeb Birtles on guitar and vocals, Graham Goble on guitar and vocals, Derek Pellicci on drums and Charlie Tumahai on bass guitar.",0.0002812678,0.0008969362,1.4633656e-07,0.9970161,0.001393965,0.00041176495
10,"He played on the band's hit single, ""Will I"" (early 1974), and was part of their appearance at Sunbury Pop Festival in January 1974.",3.3236036e-06,0.001129738,1.6137171e-10,0.9988668,2.0789122e-08,7.3210934e-08
11,"Mississippi sailed to the United Kingdom in April 1974, working on the Sitmar Line ship, Fairsky, but stagnated there soon after arriving.",0.029951423,0.06627122,3.679373e-05,0.9008205,0.0028998982,2.0194397e-05
12,"Back in Australia James left the group in June, while Birtles and Goble reconstituted the band, with Pellicci, in early 1975 recruiting new members and changing their name to Little River Band.",0.019586017,0.93373543,3.059112e-05,0.04206119,0.0045790533,7.706278e-06
13,"James, on guitar, joined progressive rock group, Ariel, in July 1974, in Melbourne, with former bandmate, Lee on drums, Bill Putt on bass guitar and Mike Rudd on guitar and vocals.",0.011435019,4.0318722e-05,0.01072307,0.1234653,0.8543358,5.3833685e-07
