,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nadine Alexis Paguia Lustre (Tagalog pronunciation: [naˈdin ˈlustrɛ] English:  LOOS-trə; born October 31, 1993) is a Filipina actress and singer.",0.0012860105,0.000103468585,3.9755337e-09,0.0031172899,0.9923564,0.003136814
1,She rose to fame after playing the lead role of Eya Rodriguez in the film Diary ng Panget (2014).,0.90238714,0.09529958,0.0007435313,0.00096522196,6.678801e-05,0.0005376496
2,"Lustre has since starred in the television series On the Wings of Love (2015) and the films Never Not Love You (2018), Ulan (2019), and Indak (2019).",6.7127206e-07,0.1796111,0.0003132413,0.82004213,3.2799882e-05,2.1976332e-08
3,"In 2018, her performance as Joanne Candelaria in the romantic drama film Never Not Love You received critical acclaim and garnered her several awards such as the Young Critics Circle Best Performer award, the FAMAS Award for Best Actress, and the Gawad Urian for Best Actress.",2.9532263e-10,0.2075409,4.5143167e-08,0.7909704,3.1185488e-11,0.0014886702
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Lustre was born on October 31, 1993 in Quezon City, Philippines.",0.00079215155,5.2308886e-05,2.1891475e-07,2.49253e-06,0.9969536,0.0021992882
8,"She is the eldest of four children to Myraquel Paguia-Lustre and Ulysses Lustre, a mechanical engineer.",3.7501177e-05,2.0718678e-06,1.9873085e-07,1.9455055e-07,0.9816024,0.018357595
9,"She attended Diliman Preparatory School and took Communication Arts Major in Films at Colegio de San Lorenzo in Congressional Avenue, Quezon City.",7.853106e-06,0.0026599164,0.28482547,0.009457462,2.0294916e-08,0.70304924
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Lustre, at the age of 8, started as a TV host in RPN's (then a government-sequestered network, now privatized by the late Antonio Cabangon Chua as CNN Philippines) children oriented show entitled Storyland.",0.61217326,0.0008437925,7.176748e-07,6.0840408e-05,0.03227158,0.3546498
13,She was also featured a child host to Disney Channel Asia.,0.012756095,0.0014065766,0.5581266,0.013954146,0.4137561,4.4983668e-07
