,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maggie Nicols (or Nichols, as she originally spelled her name as a performer) (born 24 February 1948), is a Scottish free-jazz and improvising vocalist, dancer, and performer.",0.9677596,0.019696256,0.0005232339,0.00020472388,0.00028761433,0.011528489
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Nicols was born in Edinburgh, Scotland, as Margaret Nicolson.",3.526725e-06,3.321907e-08,3.4008147e-07,5.871202e-09,0.9999777,1.8319412e-05
5,"Her father was from the Isle of Skye, and her mother was half-French, half-Berber, from North Africa.",1.1955675e-05,5.388107e-05,7.796034e-05,1.1743952e-08,0.9998534,2.7553886e-06
6,In her mid-teens she left school and started to work as a dancer at the Windmill Theatre.,0.9641583,0.014585051,0.00017947308,0.021065822,4.1172854e-07,1.1003793e-05
7,Her first singing engagement was in a strip club in Manchester in 1965.,0.1445549,0.027909154,1.2961782e-07,0.029306682,4.4860685e-10,0.79822916
8,"At about that time she became obsessed with jazz, and sang with bebop pianist Dennis Rose.",0.09477842,0.6032157,5.4215207e-06,0.30197927,2.9408939e-06,1.8343708e-05
9,"From then on she sang in pubs, clubs, hotels, and in dance bands with some of the finest jazz musicians around.",0.0002477712,0.12347799,0.00702435,0.8555774,1.1776563e-07,0.0136724645
10,In the midst of all this she worked abroad for a year as a dancer (including a six-month stint at the Moulin Rouge in Paris).,0.5420167,0.17200348,0.027433196,0.09399176,3.2283197e-07,0.16455454
11,"In 1968, she went to London and joined (as Maggie Nichols) an early improvisational group, the Spontaneous Music Ensemble, with John Stevens, Trevor Watts, and Johnny Dyani, and the group performed that year at Berlin's then new avant-garde festival, Total Music Meeting.",0.0071232216,0.9729393,0.00055189617,0.019285548,8.164332e-08,9.989245e-05
12,"In the early 1970s she began running voice workshops at the Oval House Theatre, using free improvisational techniques that Stevens had introduced her to.",0.00023754394,0.00024773934,0.04672434,0.73324007,3.912763e-08,0.2195503
13,She both acted in some of the productions and rehearsed regularly with a local rock band.,7.833826e-08,0.0019629651,8.3467864e-07,0.9980361,2.8228844e-10,1.9748381e-13
14,"Shortly afterwards she became part of Keith Tippett's fifty-piece British jazz/progressive rock big band Centipede, which included Julie Tippetts, Phil Minton, Robert Wyatt, Dudu Pukwana, and Alan Skidmore.",0.95541996,0.0077357125,0.004598085,0.03186675,0.0003795068,1.5511481e-12
15,"She formed her own group Okuren, and later joined Tippetts, Minton, and Brian Eley to form the vocal group Voice.",0.37760016,0.6203316,3.0127244e-06,0.002064811,3.7966456e-07,1.1011462e-07
16,Around the same time she began collaborating with the Scottish percussionist Ken Hyder (who had recently moved to London) and his band Talisker.,0.95065165,0.009073487,0.030686537,0.009573647,1.4780556e-05,3.4056458e-09
17,In 1978 Nicols recorded an album with the vocalist Julie Tippetts called Sweet and S'Ours on the FMP label.,0.011975391,2.8764476e-05,6.645151e-06,0.85042447,0.13756472,8.994957e-09
18,"By the late 1970s, Nicols had become an active feminist, and co-founded the Feminist Improvising Group, which performed across Europe, with Lindsay Cooper.",8.502781e-05,0.034494117,4.3563224e-09,0.96542025,1.8371516e-07,3.699826e-07
19,"She also organised Contradictions, a women's workshop performance group that began in 1980 and dealt with improvisation and other modes of performance in a variety of media including music and dance.",2.7095498e-06,0.64573187,0.00043475576,0.12319498,2.0429201e-10,0.23063569
20,"Over the years, Nicols has collaborated with other women's groups, such as the Changing Women Theatre Group, and wrote music for a prime-time television series, Women in Sport.",0.9986203,2.8276001e-05,4.9908436e-08,0.001351017,3.4792976e-07,5.642816e-11
21,She also composed the music for a production by Common Stock Youth Theatre of Brecht's The Caucasian Chalk Circle.,8.225422e-09,4.3289984e-07,5.1525737e-12,0.99999154,8.018029e-06,2.6845632e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
24,"Nicols has also collaborated regularly over the years with Swiss pianist Irene Schweizer and French bassist Joelle Leandre, including tours and three recordings as the trio ""Les Diaboliques"".",0.9059344,0.0014587695,3.6844987e-05,0.0925699,1.0667131e-07,2.6091809e-12
25,"In 1991 she began a weekly free improvisational meeting in London, which became known as The Gathering, a taste of which was captured on the album The Gathering: For John Stevens.",6.271538e-10,0.06387484,6.4992673e-09,9.036279e-06,8.0822965e-10,0.93611616
26,"In 2020, she released her debut solo album entitled Creative Contradiction: Poetry, Story, Song & Sound on Cafe Oto's Takuroku label.",0.9995988,2.8950533e-06,0.000393069,5.2859605e-06,4.9601434e-10,8.90031e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Sweet and S'ours with Julie Tippetts (FMP, 1982)",0.00023616795,4.5340697e-05,9.389055e-08,0.93989795,0.0065278905,0.053292565
30,"Live at the Bastille with Joelle Leandre, Lindsay Cooper (Sync Pulse, 1982)",0.009126837,8.991883e-07,7.334724e-08,0.98880357,0.00087204407,0.0011965185
31,"Nicols 'n' Nu with Peter Nu (Leo, 1985)",0.099537954,7.903921e-05,2.0160723e-10,0.057138026,0.84324455,4.1765924e-07
32,"Don't Assume with Peter Nu (Leo, 1987)",0.758979,5.9527075e-08,3.388283e-09,0.00015761078,0.24086317,9.378955e-08
33,"Live at Taktlos with Irene Schweizer (Intakt, 1986)",2.2022396e-05,0.027097367,0.009281299,0.78305936,0.16843839,0.012101629
34,"The Storming of the Winter Palace with Irene Schweizer (Intakt, 1988)",8.027546e-05,7.695764e-05,0.024451716,6.632955e-07,0.95447916,0.02091121
35,"Transitions with Caroline Kraabel, Charlotte Hug (Emanem, 2002)",4.456346e-05,0.0030130856,9.260207e-06,5.7600424e-05,0.9814015,0.015473974
36,"Human with Phil Hargreaves (Whi Music, 2012)",1.1379779e-05,1.0067027e-06,2.7571927e-05,0.00087285583,0.9535991,0.04548809
37,"Other Worlds with Peter Urpeth (FMR, 2017)",1.135381e-06,2.6736168e-07,7.2948567e-09,0.002171088,0.99774337,8.42482e-05
38,"Energy Being with the Glasgow Improvisers Orchestra (FMR, 2019)",6.060968e-12,0.00024936447,0.006117855,0.98834175,0.0048893136,0.00040171438
39,"Creative Contradiction: Poetry, Story, Song & Sound (Takuroku, 2020)",4.0578325e-05,0.6353111,0.36434156,0.00029229294,1.4422467e-05,7.8598e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
44,Maggie Nicols at AllMusic.,0.0010492387,1.6915457e-06,1.1770682e-05,0.9989016,3.573288e-05,2.9470413e-09
