,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nolwenn Le Magueresse (French pronunciation: ​[nolwɛn lə maɡəʁɛs]; born 28 September 1982), known by her stage name Nolwenn Leroy (pronounced [nolwɛn ləʁwa]), is a French singer-songwriter, musician and actress.",1.7092845e-05,0.8220943,2.2551647e-07,0.000507102,0.16267474,0.014706583
1,Originally classically trained (violin and opera singing),0.0006436705,2.3733356e-11,0.980434,1.1640142e-08,0.018919334,2.9872256e-06
2,", she rose to fame after winning the second season of the French television music competition Star Academy in 2002.",0.94067633,0.009822279,0.043547336,3.6081764e-07,3.8011205e-11,0.005953677
3,"She has since recorded seven studio albums and scored two number one singles, ""Cassé"" and ""Nolwenn Ohwo!"", on the French charts.",0.9923228,0.0030410967,1.9750272e-05,0.00459653,8.7535135e-08,1.963927e-05
4,"In 2012, her album Bretonne was certified two times diamond for sales exceeding one million copies.",0.006029617,0.00036743478,0.0016559372,0.0037261574,6.1619914e-09,0.98822093
5,"Leroy is fluent in English, having spent a year in the US as an exchange student.",1.6566972e-05,0.0009464614,0.99818027,1.6088192e-07,0.00085651793,1.3464049e-07
6,"She sings in many languages, including French, Breton, English and Irish.",0.0023423752,0.00036540674,0.9911212,0.0061709015,1.4124745e-07,5.3232635e-12
7,Leroy has received numerous awards and nominations.,3.5635888e-09,2.1031634e-05,1.7381463e-09,1.1675096e-05,9.630943e-09,0.99996734
8,"In January 2015, she was ranked 17th on Le Journal du Dimanche's 50 Most Loved Celebrities in France, making her the top female singer on the list since December 2012.",0.73867095,0.24775769,0.00020714205,0.009264727,2.801575e-05,0.0040714475
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and career beginnings ==,0.9999987,6.8527766e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.7691019e-07
11,Leroy was born in Saint-Renan in 1982.,8.289831e-08,5.1809448e-06,5.150681e-08,0.038891222,0.96105754,4.5912293e-05
12,Leroy's parents left Saint-Renan (Finistère) when she was four years old.,3.663998e-08,9.638269e-07,0.00044208826,8.852113e-06,0.9995479,8.212733e-08
13,"After living in Paris, Lille, and Guingamp, her mother, Muriel Leroy, and her younger sister, Kay, settled with Leroy's grandparents in Saint-Yorre.",1.689416e-08,0.10002059,0.00043177715,2.4907329e-06,0.89948696,5.8204867e-05
14,"Her mother divorced from her father, professional footballer Jean-Luc Le Magueresse, in 1993.",0.0008025677,0.0008441792,4.9145558e-05,3.8983626e-07,0.9923304,0.0059734266
15,"Nolwenn studied at the ""Collège des Célestins"" in Vichy.",2.2011264e-09,0.004989085,0.9524329,4.290119e-05,0.042533215,1.8190964e-06
16,"When Leroy was eleven, her music teacher noticed her musical talents and encouraged her to learn the violin.",4.6304835e-05,3.7132593e-06,0.99989176,9.4331944e-07,5.722292e-05,1.2371139e-10
17,"At the age of thirteen she won ""Les écoles du désert"", a contest sponsored by the Cora supermarket chain, which allowed her to travel with a humanitarian mission from Gao to Timbuktu, Mali; she later claimed this had a profound influence on her.",1.0243053e-05,0.17680226,0.19129246,1.0229718e-09,9.733082e-06,0.6318853
18,"In July 1998, Leroy was awarded a scholarship by the Vichy Rotary Club to travel to Hamilton, Ohio, United States, as an exchange student.",4.142899e-09,0.011062017,0.6185395,2.760672e-08,0.00188477,0.36851367
19,"While attending Hamilton High School, she took music lessons at the Performing Arts School and became fluent in English.",2.8927962e-11,1.938393e-08,1.0,9.346405e-10,1.7173222e-14,5.1610795e-11
20,"When she returned to France, she began classical singing classes at the Vichy music conservatory.",9.414703e-08,3.8767713e-08,0.99911493,0.0008849283,7.266586e-09,6.780192e-10
21,"In 2001, she enrolled in the University of Clermont-Ferrand to study law for a potential alternative career to music.",0.00034140242,0.001257835,0.9984005,2.3246834e-07,3.666837e-11,3.1110176e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
26,Star Academy ===,1.1696136e-05,2.6572985e-11,0.9999635,2.4765797e-05,3.9353747e-08,6.973918e-10
27,"After watching the first season of Star Academy broadcast on TF1 in 2001, Leroy was impressed by Armande Altaï, a singing teacher and one of the show's judges.",1.767787e-07,6.7140268e-06,0.9999927,6.716927e-08,1.9979663e-07,7.178534e-10
28,She subsequently joined Altaï's singing classes in Paris for over six months.,1.35484615e-05,0.00060278707,0.98662114,0.012748875,2.1448248e-08,1.3595885e-05
29,"In 2002, Nolwenn was selected for the second season of Star Academy, but she was also given the part of Scarlett O'Hara in the French stage musical Autant en emporte le vent (Gone with the Wind) by Gérard Presgurvic.",4.5779938e-10,2.0369357e-06,0.9999113,8.661601e-05,1.4759522e-09,9.95071e-09
30,Leroy ended up choosing Star Academy over the musical.,0.99871385,1.1460911e-05,0.000739223,0.00053428573,1.2040664e-06,5.2906117e-08
31,"As a contestant on the show, Leroy spent four months in a castle located in Dammarie-lès-Lys, and followed acting, dancing and singing classes.",0.026447838,0.9237319,0.015159657,0.0011298769,6.984243e-06,0.03352377
32,"On 21 December 2002, she was declared the winner ahead of fellow finalist, Houcine Camara.",7.784705e-10,4.0357104e-10,3.047597e-11,1.0748405e-11,1.4498197e-11,1.0
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
