,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alice Phoebe Lou (born 19 July 1993) is a South African singer-songwriter.,0.10009269,0.028749332,0.07641976,0.00021208094,0.0019550943,0.792571
1,She has released three EPs and four studio albums.,0.9846734,5.0483513e-06,0.014585833,0.0007337372,1.0417437e-11,1.9684778e-06
2,"In December 2017 her song ""She"" from the film Bombshell: The Hedy Lamarr Story was included on the Oscars shortlist for Best Original Song.",0.00010289836,0.020798348,1.4623082e-07,0.062893756,1.0228113e-09,0.9162048
3,Since 2019 she had also been active in her side project Strongboi.,3.31874e-05,1.3510512e-06,1.7707079e-06,0.99996173,7.9278634e-10,1.9421195e-06
4,"She has released four studio albums to date — Orbit (2016), Paper Castles (2019), Glow (2021) and Child's Play (2021) — alongside two live albums and various singles.",0.9549208,7.66498e-07,0.005481309,0.039595656,3.2299094e-10,1.4333635e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Lou spent her childhood in Kommetjie on west coast of the Cape Peninsula in South Africa and attended a Waldorf school.,0.00023638009,0.9397298,0.050820332,1.4613867e-05,7.382957e-06,0.009191522
8,Her parents are documentary filmmakers.,0.01512386,3.6777095e-05,0.030350283,2.6735592e-10,0.9531843,0.0013047414
9,She took piano and guitar lessons as a child.,1.4426461e-09,1.6543815e-12,1.0,1.0011877e-10,1.7186842e-08,3.2113682e-14
10,"When she was 14 years old she was fond of trance music and started to take photographs from concerts, sometimes even getting paid for them.",0.10025919,0.0003228318,0.005881498,1.5925929e-07,4.2340403e-06,0.8935321
11,In 2010 she spent her summer holiday in Paris living first with her aunt but soon moved to live with a friend and started earning money by fire-dancing.,0.015897378,0.0039359475,0.6048162,4.1577056e-10,3.595099e-07,0.37535015
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Having a gap year after graduating from high school in South Africa in 2012 she returned to Europe, first to Amsterdam and then to Berlin.",3.5972118e-06,0.4517973,0.5481922,8.53798e-10,6.4138785e-06,4.930185e-07
15,In Berlin she started to sing and play guitar as she found out that this was more lucrative than fire-dancing.,0.67568,0.001107818,0.28045827,0.03762356,9.313005e-07,0.00512942
16,"After her gap year she contemplated attending university in South Africa, but eventually decided to purchase a battery powered amplifier and return to Berlin instead.",1.5568265e-08,0.00050724595,0.99949265,1.2758801e-09,8.162012e-08,3.5555014e-10
17,In Berlin she performed on S- and U-Bahn stations and parks.,1.6372157e-08,0.0005251023,0.055454943,0.65624344,8.7694254e-08,0.28777647
18,"After one month in Berlin, she played on a television programme.",0.083718166,3.682075e-05,0.18462858,0.7315394,1.4520099e-05,6.243013e-05
19,"In April 2014 she self-released ""Momentum"" EP.",0.031561226,2.9372577e-05,0.8811005,0.06719075,8.845027e-10,0.02011819
