,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Roger Voudouris (December 29, 1954 – August 3, 2003) was an American singer-songwriter/guitarist best known for his 1979 hit, ""Get Used to It"".",6.1132996e-09,0.78017807,4.409525e-06,0.0041836333,0.04321037,0.1724236
1,"Voudouris was born in Sacramento, California and formed Roger Voudouris' Loud as Hell Rockers while still attending C.K. McClatchy High School, entering regular performances at the Elegant Barn Nightclub.",1.0029588e-09,0.43491468,6.514675e-08,0.5631934,0.0018488733,4.295624e-05
2,"That band would later enjoy small success while performing as an opening act for The Doobie Brothers, Stephen Stills, and John Mayall.",0.9358298,0.035818685,1.1983823e-06,0.028350353,1.0939943e-10,1.8543966e-09
3,"Voudouris also performed in Voudouris/Kahne with David Kahne, prior to being signed by Warner Bros. Records as a solo act.",1.762157e-05,0.00015838663,1.5134998e-07,0.9997764,4.738019e-05,5.5608124e-10
4,His first solo album was the self-titled Roger Voudouris released in 1978; it received little interest from radio or other media.,0.0001333607,0.004181287,1.3350704e-06,0.9947864,5.4808106e-07,0.0008969797
5,"However, his second album Radio Dream contained the pop hit ""Get Used to It"" which peaked at No. 21 in June 1979 on the Billboard Hot 100 and reached No. 4 in Australia.",0.4339287,0.0073978426,1.7561406e-06,0.022204485,0.00028270987,0.53618455
6,Voudouris performed the song on the Merv Griffin Show.,5.0976885e-09,0.34234884,1.7489283e-05,0.6560775,0.0015378407,1.83475e-05
7,Radio Dream was followed a year later with the 1980 album A Guy Like Me and the 1981 album On the Heels of Love.,0.00015230852,0.7516946,7.888573e-06,0.24267429,0.0054707755,1.0362214e-07
8,"While A Guy Like Me and On the Heels of Love did not achieve the success of his previous album, Voudouris did achieve quite a large amount of success in Japan where his musical style was very popular.",5.7027677e-12,0.99991083,5.6740007e-10,8.911541e-05,5.681036e-11,2.7730894e-13
9,He also became a small cult-figure in Australia after appearing on the popular music television program Countdown in August 1979.,0.99957293,1.3338165e-05,3.5993767e-06,0.00036718455,7.48776e-07,4.2347387e-05
10,"In his appearance on the show he wore a figure hugging outfit with brown leather trousers while miming ""Get Used to It"" into a wind machine, which made his long hair flow: it led to his brief status as a sex symbol in that country.",0.00012555066,0.46197802,4.683541e-09,4.2438618e-08,7.406274e-09,0.5378964
11,"After the decline of his solo career, Voudouris returned to writing music and lyrics for various projects including the movie The Lonely Lady starring Pia Zadora, and a documentary on the life of Elvis Presley.",3.129908e-06,0.9987822,7.2357325e-06,0.0011621392,4.237046e-05,2.9126134e-06
12,Voudouris died in 2003 after suffering from liver disease for some time.,6.5989684e-07,0.0013362379,2.835288e-06,0.022115957,0.97654426,3.284857e-08
13,"He was survived by three children from his first marriage, his former wife, and his then-wife, Jennifer (from whom he was separated).",0.00043135055,1.0421639e-07,1.355983e-07,0.00036346883,0.81702745,0.18217745
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links/references ==,4.2938995e-05,0.0012331067,2.2831896e-08,0.00016790036,5.5814496e-08,0.99855596
25,Roger Voudouris at AllMusic,1.0665512e-06,1.8564548e-06,7.0813753e-06,0.96004057,0.039948687,8.481874e-07
26,"Link to Sacramento Bee, who published an obituary on Voudouris in August, 2003 (access to obit not free)",1.8798528e-07,0.001972231,1.2879295e-07,2.4239841e-07,0.8809304,0.117096744
27,Roger Voudouris at Find a Grave,3.2321757e-15,0.9999759,1.3483105e-10,3.2272177e-07,1.473959e-05,8.951231e-06
28,Video of Roger Voudouris on Countdown Australia on YouTube,0.28339475,0.0009667941,0.017999575,0.00012935475,0.0032991301,0.6942104
