,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas von Hoffman (October 16, 1929 – February 1, 2018) was an American journalist and author.",9.552061e-07,0.00034865426,0.0006380075,1.1499426e-08,0.98342943,0.01558299
1,He first worked as a community organizer for Saul Alinsky in Chicago for ten years from 1953 to 1963.,0.00016371594,2.6990714e-05,0.00049508235,2.1528234e-05,6.1207944e-10,0.9992926
2,"Later, Von Hoffman wrote for The Washington Post, and most notably, was a commentator on the CBS Point-Counterpoint segment for 60 Minutes, from which Don Hewitt fired him in 1974.",0.4523835,1.3139246e-06,0.54761094,1.0554394e-07,2.362992e-10,4.1407784e-06
3,von Hoffman was also a columnist for The Huffington Post.,1.4781607e-06,3.663656e-05,0.9926611,7.977136e-09,1.8879443e-06,0.0072988877
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"A native New Yorker of German and Russian descent, von Hoffman was born to Anna L. Bruenn, a dentist, and Carl von Hoffman, an explorer and adventurer.",5.7783075e-07,0.0013726414,7.1189794e-07,9.782166e-09,0.9963924,0.0022335867
7,Von Hoffman never attended college.,4.5006847e-05,1.7148108e-07,0.99215513,0.0046943026,0.0020689303,0.0010364263
8,"In the 1950s, he worked on the research staff of the Industrial Relations Center of the University of Chicago, and then for Saul Alinsky as a field representative of the Industrial Areas Foundation in Chicago, where his best known role was as lead organizer for The Woodlawn Organization.",0.000108405206,0.08132121,0.91710347,2.6033582e-05,1.7572699e-09,0.0014409726
9,"Ben Bradlee, former editor of The Washington Post, hired von Hoffman  from the Chicago Daily News.",1.4079773e-06,0.00035335496,0.995017,1.1234391e-06,0.00025552526,0.0043716766
10,"While at the Post, he wrote a column for the paper's Style section.",1.0526802e-06,4.018247e-06,0.9999567,2.908017e-05,1.2931418e-06,7.774234e-06
11,"In her memoirs, Katharine Graham, then the newspaper's publisher, wrote of him: ""My life would have been a lot simpler had Nicholas von Hoffman not appeared in the paper.""",0.09788118,0.00078459346,0.00017134928,2.890768e-08,0.0025834965,0.8985793
12,"She added that ""I firmly believed that he belonged at the Post"".",0.0014394213,3.2962055e-06,0.9983032,0.0002539114,1.9742041e-08,1.2287953e-07
13,"Beginning in 1979 and continuing through the 1980s, von Hoffman recorded over two-hundred radio commentaries, audio op-eds in the sardonic style he used on 60 Minutes.",0.962172,0.00014397893,0.00023257674,0.0043632775,5.8220724e-08,0.03308808
14,"These commentaries were broadcast on the nationally syndicated daily radio program, Byline, which was sponsored by the Cato Institute.",3.2403889e-06,1.0147873e-11,0.9987514,1.5104947e-08,2.8743823e-05,0.00121664
15,"Subjects of von Hoffman's audio op-eds included the 1984 Democratic primary candidates, the Reagan administration's foreign policy in Central America and the Middle East, and the cynical, self-serving misuse of language by politicians.",4.7551656e-09,0.9792093,0.000425004,5.549943e-09,8.705861e-07,0.02036483
16,"Von Hoffman wrote more than a dozen books, notably: Capitalist Fools: Tales of American Business, from Carnegie to Forbes to the Milken Gang (1992), Citizen Cohn (1988), a biography of Roy Cohn, which was made into an HBO movie, and Hoax: Why Americans Are Suckered by White House Lies (2004).",2.6049433e-05,0.02654218,0.2208242,0.013519,0.00016733097,0.7389213
17,Von Hoffman also wrote a libretto for Deborah Drattell's Nicholas and Alexandra for the Los Angeles Opera which was performed in the 2003–2004 season under the direction of Plácido Domingo.,0.00029116,6.8069876e-06,0.32477283,0.67486626,3.2498738e-05,3.0413437e-05
18,"Between April 2007 and February 2008, starting with an article about soaking the rich to pay for George W. Bush's Iraq War, he was a columnist for the New York Observer.",0.0003049872,0.039569855,0.4591761,1.3523382e-07,0.13656265,0.3643863
19,"Von Hoffman was fired by Don Hewitt for referring to President Richard Nixon, at the height of the Watergate scandal, as ""the dead mouse on the kitchen floor of America, and the only question now is who's going to pick him up by his tail and throw him in the garbage.""",0.00816102,0.9883908,0.00015134474,5.9045585e-10,4.2692156e-09,0.0032968342
20,"His collaborations, both literary and otherwise, with Doonesbury cartoonist Garry Trudeau are worth noting, in particular the 1976 book Tales From the Margaret Mead Taproom.",3.4382178e-05,0.8743651,0.033086076,0.09196364,5.2457244e-06,0.00054553227
21,"In this book, he recounted his adventures in American Samoa with Trudeau and actress Elizabeth Ashley, as they and several others experienced life in the American territory, which Trudeau had lampooned in a series of Doonesbury strips involving Uncle Duke's adventures as the territory's appointed governor.",0.009253144,0.93860745,5.493144e-08,0.033019844,0.019118734,7.4096863e-07
22,He also wrote for the Architectural Digest.,6.303826e-05,0.014448493,0.049169056,1.5243994e-06,0.004025716,0.93229216
23,"Von Hoffman died on February 1, 2018, and was survived by three sons: Alexander von Hoffman, a noted historian; Aristodemos, who works in intelligence; and Constantine, also a journalist.",6.7167355e-05,0.0023171094,0.00251554,0.00061836414,0.99291927,0.0015625296
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
26,(partial list),2.2259255e-06,6.3518875e-08,9.091689e-07,0.9999802,1.1437291e-05,5.1254497e-06
27,The Multiversity: A Personal Report on What Happens to Today's Students at American Universities,1.1248668e-12,0.6576114,0.34238854,5.2242195e-12,7.9549084e-10,1.631074e-09
28,We Are the People Our Parents Warned Us Against,4.3013807e-07,0.018930588,1.2875364e-07,1.920381e-12,0.9810689,1.6126354e-08
29,Mississippi Notebook,2.0278144e-08,0.00071502326,5.801179e-06,0.035308335,0.014493419,0.9494774
30,"Two, Three, Many More",0.0018726437,0.0012083533,0.98530143,6.971634e-06,0.0099503705,0.0016602543
31,Organized Crimes,0.001376507,5.8636124e-07,0.018392622,0.0020989946,1.2630676e-06,0.97813
32,Citizen Cohn (1988),1.0989007e-05,1.0214975e-08,6.4234126e-07,1.3248618e-06,0.13659602,0.86339104
33,"Capitalist Fools: Tales of American Business, from Carnegie to Forbes to the Milken Gang",2.2917627e-06,0.9667791,0.033149697,1.0805388e-06,5.3844877e-05,1.4078381e-05
34,Hoax: Why Americans Are Suckered by White House Lies,6.6639114e-07,0.85102224,0.027389212,1.5299555e-07,0.12156281,2.4813888e-05
35,Geneva (play),2.2362525e-16,7.192274e-11,1.3320058e-15,1.0,2.5878534e-11,2.9642703e-13
36,"Radical: A Portrait of Saul Alinsky (Nation Books, July 2010)",2.4777836e-07,4.070358e-05,0.0004898298,7.6866964e-11,5.8881398e-09,0.9994692
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
39,"In 1988, fictional presidential candidate Jack Tanner named von Hoffman as his pick for Chairman of the Federal Reserve Board in Robert Altman's HBO series Tanner '88.",6.1073533e-06,0.025496865,6.5162494e-05,0.00087259366,0.8616599,0.11189936
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
44,"Roberts, Chalmers M. (1977).",0.030220855,0.48130736,3.688708e-08,0.4136303,0.0746446,0.0001967556
45,The Washington Post: The First 100 Years.,1.8714824e-06,1.73703e-07,0.9996711,5.668086e-10,0.00017916833,0.00014781622
46,"Boston, MA: Houghton.",1.1790949e-08,2.8795377e-09,0.11913362,2.1235808e-05,0.8769414,0.0039038092
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
49,"""Index of von Hoffman columns"".",0.006328091,7.0617275e-06,1.4906362e-08,0.48665926,0.47627515,0.03073042
50,The New York Observer.,0.012336878,0.21913677,1.1240459e-06,0.00017619082,0.5866929,0.18165617
51,"Archived from the original on December 11, 2004.",1.6472454e-13,1.0513185e-07,1.0405681e-10,9.3986905e-14,1.2876344e-09,0.9999999
52,"""Articles by von Hoffman"".",3.7054456e-06,0.13061386,5.9689555e-08,9.500493e-07,0.070159495,0.79922193
53,New York Review of Books.,1.4786512e-07,3.8313967e-05,5.0873203e-12,0.0002790665,3.4264977e-07,0.9996822
54,"""The Big Lie (excerpt from Hoax)"".",4.0446393e-10,0.00020070003,1.099741e-08,9.713885e-09,0.9997992,1.1595708e-07
55,"Archived from the original on October 30, 2004.",2.0655623e-11,4.17777e-06,2.8258743e-08,1.4778855e-13,1.5835159e-08,0.9999958
56,"""Commenting on the Clinton-Dole Segments on 60 Minutes and describing his ""dead mouse"" comment"".",0.009106397,0.95352757,7.75308e-06,0.0044768313,0.03056581,0.0023156856
57,"""Commenting on David Brooks"".",0.022394562,0.0005363733,1.2352688e-10,0.0009001901,0.97603,0.00013882187
58,The Nation.,0.19718221,0.00022926943,0.152114,0.0053968853,0.00082467595,0.64425296
59,"""Nicholas Von Hoffman articles"".",4.7854595e-05,0.025530158,1.6549147e-07,1.5885543e-07,0.93701184,0.03740989
60,The Nation.,0.19718221,0.00022926943,0.152114,0.0053968853,0.00082467595,0.64425296
61,"""Nicholas Von Hoffman's blog"".",3.2924397e-06,0.0019522947,1.2217856e-07,1.607189e-10,0.0019422886,0.996102
62,HuffPost.,1.6879064e-06,1.7136575e-05,0.64442015,1.9494252e-12,9.841074e-06,0.3555512
63,"C-SPAN Q&A interview with von Hoffman, September 12, 2010",0.14497653,0.13278593,0.090729855,1.5991507e-08,0.000115119474,0.63139266
64,"Incomplete Collection of Nicholas von Hoffman commentaries on CBS Radio Spectrum, 1972–1973",0.27343574,0.0001363268,4.6945304e-05,0.17174876,0.3713953,0.18323697
65,"Nicholas von Hoffman, Post Reporter and Columnist with a Literary Flair, dies at 88",4.2524638e-07,0.011154984,0.017911747,6.7658783e-07,0.6720549,0.2988772
