,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caitlin Cary (born October 28, 1968) is an alternative country musician from Seville, Ohio.",0.897436,0.09734636,0.00035307615,0.0015595158,6.1068575e-05,0.0032439863
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,Caitlin Cary is the youngest of seven siblings (all older brothers).,0.46470648,0.00095231656,0.0134154195,2.2524751e-05,0.46415254,0.056750663
4,"Her entire family was involved in music to some degree, with her parents' love for singing and her father's interest in building instruments.",0.2658256,5.4083237e-05,0.66508365,1.2725012e-05,0.06902397,1.0642203e-08
5,"She had begun to play the violin at age five, but put it aside as a teenager.",0.96392494,3.7171665e-06,0.023478823,0.012047907,0.0005445685,1.824823e-09
6,"In addition to the violin, she also played her father's harpsichords, where she wrote some of her own songs.",3.4607677e-07,2.3875378e-08,0.00018084409,0.9997452,7.349917e-05,4.4402833e-14
7,Cary went to college at the College of Wooster in Ohio.,6.4732303e-06,3.6235688e-05,0.99948967,8.923675e-06,1.4725624e-05,0.00044390338
8,She began working on a degree in English.,4.4002024e-07,6.661028e-07,0.9999989,5.266666e-10,2.490725e-11,3.8056353e-13
9,"During her college time, she picked up playing the violin again, and she formed a small 'jokey' band called Garden Weasels.",0.043428004,0.31107986,0.6454507,1.7549265e-06,3.9561637e-05,3.959351e-08
10,"After graduating from the College of Wooster, she enrolled in the graduate program in creative  at North Carolina State.",4.5830543e-06,0.08814687,0.91184616,5.5256614e-08,4.371143e-11,2.3075834e-06
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Whiskeytown =,0.012306014,1.989941e-09,1.7101214e-05,0.98652774,0.0010786498,7.044601e-05
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"In 1993, musician Ryan Adams contacted Cary and asked her if she would play violin in a band that he was starting.",0.999941,5.3129912e-05,3.4763073e-06,2.3917273e-06,1.5397417e-10,2.5235125e-11
17,"Cary agreed, and they formed Whiskeytown.",0.010119161,2.529398e-06,3.0057618e-07,0.9898779,4.6038263e-08,6.1874495e-08
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
20,"In 2000, Cary released her first solo EP Waltzie, produced by Chris Stamey.",0.9949018,1.4298729e-09,8.5798565e-06,0.00063041033,6.8717915e-13,0.004459348
21,"Cary's debut album While You Weren't Looking was released in 2002 and featured Whiskeytown's Mike Daly (guitar), who co-wrote and played on most of the songs.",8.52925e-06,3.6021815e-05,2.1479028e-10,0.9999554,3.317552e-12,3.0447127e-11
22,"Personnel also included Mike Santoro (bass), Skillet Gilmore (drums), and Jen Gunderman (keyboards).",0.0011997959,1.8221759e-06,6.66357e-08,0.9977629,0.0010354181,8.2446155e-10
23,"Thad Cockrell, Tonya Lamm (Hazeldine), and Lynn Blakey provided harmonies.2003's I'm Staying Out featured guest appearances from Mary Chapin Carpenter, Mitch Easter, Don Dixon, Greg Humphreys,  Audley Freed, and Jane Scarpantoni.",0.0021276143,4.1226973e-09,2.4101587e-08,0.99787056,9.374593e-08,1.6427125e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other projects ===,0.00082740077,0.094967544,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
26,"In 2005, Cary released an album of duets, Begonias, with Thad Cockrell with songs composed by the duo.",0.8325243,8.799015e-08,0.0013813705,0.16608278,4.4307485e-06,6.907257e-06
27,"In 2013, Cary co-founded the North Carolina Music Love Army with Jon Lindsay.",3.3776976e-06,2.9812358e-05,5.0868737e-05,0.99991596,4.2898332e-10,4.685563e-09
28,The collective of NC-based musicians created the We Are Not For Sale: Songs of Protest LP to oppose the regressive actions of the North Carolina General Assembly.,0.00050794985,0.0139381755,0.013145774,0.9724047,3.0206438e-06,3.5512628e-07
29,"The album was released worldwide via Redeye on November 26, 2013.",0.26660118,1.6035344e-07,2.2019906e-08,0.001529018,2.8748007e-10,0.73186964
30,"In 2010, Caitlin performed with Matt Douglas (lead singer and songster for The Proclivities) in Raleigh's annual Love Hangover show, in which male/female duos sing love song covers.",3.8299017e-09,0.00042938345,3.4902747e-08,0.9992638,1.0106984e-06,0.0003057846
31,"They then formed the group Small Ponds, who released an EP on Last Chance Records in September 2010.",0.00017064966,0.6186124,0.000108414846,0.021622077,0.35913748,0.00034900854
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Visual Arts ===,0.0024776775,0.0007085642,0.99192214,1.4167553e-07,0.00012600757,0.004765453
34,"Cary is an accomplished visual artist, creating fabric collages she calls ""Needle Print.""",0.0035035082,2.191869e-10,0.9963923,3.434556e-06,3.5678534e-06,9.715329e-05
35,Examples of her work are prominently featured on her website.,0.003082804,0.0058287876,0.7286576,0.0012077396,1.1231049e-10,0.2612231
36,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
37,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Cary is married to drummer/artist Skillet Gilmore, and they live in South Raleigh, North Carolina.",0.5575323,0.0469842,1.116171e-05,6.8689886e-05,0.39369714,0.0017064823
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
