,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Ledger (25 October 1945 – 18 November 1994) was an Australian cartoonist, comic book artist, commercial airbrush artist, and illustrator.",0.007335485,3.4463497e-08,2.3147817e-07,1.1650736e-05,0.9898662,0.0027864967
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"In addition to studying art, Ledger worked with surveying teams in the Australian outback, hunted deer for the government in New Zealand, was a professional scuba diver, a leathermaker, and a gourmet cook.",0.561377,0.2968707,0.123862356,0.0016590725,3.1621341e-06,0.016227746
4,"He raced motorcycles, flew hot air balloons, was a body builder, and in later years became a private pilot.",1.7824366e-05,1.853203e-06,4.577197e-09,5.6285703e-06,0.25387517,0.74609953
5,"Ledger rose to the top as an illustrator in Australia, famous for his intricate airbrush work and fantasy images.",0.49825287,0.008696748,0.46684822,0.024744885,0.0008645394,0.0005927025
6,"Ledger prepared the graphics for the 1974 Australian film, Stone, as well as the 1976 film, Oz.",0.00021033348,2.8404313e-05,0.00040995897,0.99934953,1.7963841e-06,2.2734188e-08
7,"In 1977, he won the ""Art Directors Silver Award"" for his Surfabout poster.",0.001072238,1.916217e-06,1.6159225e-05,1.081283e-06,3.620929e-07,0.9989083
8,"That same year, one of his posters for Golden Breed (an Australian surfing apparel brand) was honored in the Graphis yearbook of award-winning posters from around the world.",3.9532186e-08,5.637354e-05,1.3269411e-06,8.0414675e-11,3.7241891e-06,0.9999385
9,"In 1979 he won an Australian King of Pop award for ""Best Album Cover Design"" for The Angels' album Face to Face.",9.840531e-08,1.9406643e-07,1.8636719e-11,3.0735816e-07,1.2922667e-09,0.9999994
10,"From around 1978–1979, he lived in New York and worked for Marvel Comics.",0.53004193,0.008690925,5.8643152e-05,0.41040066,0.0013098855,0.04949793
11,"One of his contributions to the comic book field was the fully painted and airbrushed work on the series, Weirdworld: Warriors of the Shadow Realm.",5.2959247e-05,0.0759884,5.075595e-05,0.9239051,2.3755567e-06,4.454264e-07
12,"In 1981, he moved to Los Angeles to work on a project funded by George Lucas and Gary Kurtz.",0.13733727,0.4331014,0.0012487523,0.03356604,0.39473644,1.0092206e-05
13,"It was a coffee table art book of Uncle Scrooge McDuck: His Life and Times, as written and drawn by Carl Barks.",5.6816215e-11,0.8597227,0.074379876,7.770438e-10,0.0019773138,0.063920155
14,Ledger was a big fan of Barks' duck art.,0.00048554488,0.0004565433,0.7711685,0.18423729,0.043652184,2.821769e-08
15,His contribution was to hand-paint and airbrush all the stories.,0.13178173,6.4450666e-07,0.14738086,0.7198679,0.00094251434,2.6426651e-05
16,He met writer Christy Marx for the second time in that year.,4.4058906e-11,0.99999976,2.7433248e-07,4.405931e-08,6.162152e-11,1.575881e-08
17,They were married on Catalina Island in March 1983.,1.8599906e-08,1.6430446e-06,3.1196294e-09,2.642573e-07,0.8714544,0.12854357
18,"They worked together on comic book, movie, and game projects for a total of thirteen years.",0.24802302,0.21792766,7.8888957e-07,0.53404766,4.3532626e-08,7.3677137e-07
19,"As a team, they produced a number of comic book stories such as Carlos McLlyr and The Sisterhood of Steel graphic novel.",2.6200487e-06,0.0586417,6.0084364e-09,0.9413557,3.6248988e-08,1.2985986e-08
20,"Ledger worked in the film and television business, mainly doing storyboards and preproduction design.",0.80951923,0.006282988,0.026583029,0.15753528,7.410797e-07,7.879099e-05
21,He painted robot suits and designed aliens for the movie The Ice Pirates.,0.9947253,2.1217109e-05,2.4556828e-05,0.00011097714,0.0051141796,3.817774e-06
22,"He created the first Babylon 5 logo, did the first character illustrations and an initial painting of the B5 station.",0.7667337,0.00012433012,1.3144752e-05,0.23309687,2.9540883e-05,2.4805213e-06
23,J. Michael Straczynski used this art while selling the series.,9.067399e-05,0.000319395,0.8570592,0.14252813,2.5260754e-06,4.1401346e-10
24,"Ledger loved planes and his particular deep interest, since he was a boy, was the German planes of World War II, most especially the jet aircraft developed during the war.",6.230578e-08,4.4300927e-05,4.996866e-06,0.07112634,0.9288243,7.184059e-11
25,"In 1988, Ledger and his wife travelled to Bonn, Germany to have his limited edition aviation print signed by famous German World War II ace, Adolf Galland.",1.1251626e-05,0.0027454617,1.00131125e-07,0.0027292345,0.9577273,0.036786616
26,"Toward the end of 1988, Ledger and Marx started working on computer games for Sierra On-Line.",7.266042e-11,0.000577534,1.914631e-07,0.9994223,2.1979023e-09,4.3576343e-08
27,"He created the art for Conquests of Camelot: The Search for the Grail (1990 – Sierra On-Line), Ringworld: Revenge of the Patriarch (1992 – Tsunami Media Inc), Blue Force (1993 – Tsunami Media Inc) and Blood & Magic (1996 – Interplay Productions Inc).",1.8373923e-07,0.0021542513,3.1374716e-06,0.99784243,3.2763308e-09,1.2259817e-08
28,"From about 1990 on, Ledger concentrated on doing large wall murals and trompe-l'œil paintings.",0.9559822,0.0023493115,0.00038425555,0.021795148,8.62675e-05,0.019402858
29,"He partnered with British artist, Susie Wilson.",0.9991928,1.2781147e-06,0.00024380354,0.0005539275,1.8292188e-07,7.945677e-06
30,"Together, they created many trompe l'oiel works in the Fresno, Oakhurst and Monterey areas.",1.5321175e-10,0.99972063,9.685156e-08,6.0564165e-05,0.00015664508,6.2085724e-05
31,"Most are in private homes, but some of their work was seen at Castillo's Mexican Restaurant in Oakhurst, California (later renamed Casa Velasco), on the way to Yosemite National Park: jungle scenes, desert scenes, parrots, a pteradactyl bursting in through an open (trompe-l'œil) window.",9.629659e-07,0.99999416,4.4286253e-06,3.1421101e-09,2.8592305e-07,2.2046682e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Ledger's wife Christy Marx includes an account of his death in a biographical article on her official website.,1.0531275e-07,0.004971187,2.4891658e-06,7.294225e-06,0.90137535,0.09364366
36,"On the evening of 18 November 1994, Ledger was driving home to Oakhurst from Monterey.",2.4170891e-05,0.00039135903,4.2440026e-10,0.0057556867,0.9834146,0.010414204
37,Ledger was on a dark country road and is believed to have either missed or ignored a stop sign at a blind corner.,1.1647675e-05,0.9857488,0.008707473,0.0007086555,0.0048224344,8.995129e-07
38,"He was hit broadside by a semi-trailer hauling a full load of cotton, with both vehicles destroyed in the crash.",8.3564915e-09,0.9996475,5.5940554e-08,1.8729727e-09,0.00033452318,1.7959646e-05
39,"The truck driver survived, however Ledger died instantly.",5.635572e-05,0.07779807,1.5539455e-05,0.0008833216,0.9212467,1.5947789e-09
40,"He was buried in the small, historic cemetery in Oakhurst.",4.048401e-12,0.027657747,2.0835995e-09,3.5478955e-08,0.9713201,0.0010220682
41,"His gravestone features a bronze plaque of his face (taken from a life mask), an epitaph poem that Ledger had written a few years earlier, and numerous sculpted details created by his son, Julian Ledger.",0.0004578278,0.0035173527,3.1277716e-05,7.2311486e-06,0.99598336,2.9205255e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
44,"The Ledger Awards, named in honour of Ledger's contribution to comic book art, were organised to ""acknowledge excellence in Australian comic art and publishing.""",6.942773e-05,0.0002157751,1.0839463e-09,0.00022322,7.5418766e-10,0.9994916
45,The Ledger Awards commenced in 2004 and ran until 2007.,6.939036e-08,8.914488e-08,2.3319545e-12,4.8906986e-06,1.8351971e-11,0.999995
46,They were revived beginning in 2014.,0.012791642,3.4357556e-05,2.8363802e-06,0.9871389,2.1127144e-05,1.1067324e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Comics bibliography ==,0.12742302,0.59366804,1.2326767e-08,0.2538063,3.9504835e-06,0.025098762
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Celestial Arts ===,9.943435e-05,0.0610351,0.68006057,0.009615566,0.2489508,0.00023854182
51,"Uncle Scrooge, His Life and Times (colourist) (1981)",6.918604e-09,5.5078058e-08,1.8496871e-07,2.7681835e-08,0.9969446,0.0030551946
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Eclipse Comics ===,2.0931054e-06,0.9995239,0.0001633522,3.200879e-05,0.00010361752,0.0001749142
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Fantagraphics Books ===,0.00016819454,0.002962821,0.0004746451,0.58589697,0.3344342,0.07606319
56,The Flames of Gyro (inker/colourist) (1979),6.008738e-08,6.012317e-11,8.2317285e-08,0.0042456333,0.995754,1.8573535e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Marvel Comics ===,0.0002621389,0.89665794,0.0006080625,0.038627733,0.0003825603,0.06346156
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mattel =,1.6252915e-06,0.015046441,0.0027698034,5.0565526e-05,0.98075277,0.0013788335
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Masters of the Universe: Skeletor's Dragon (artist) (1985),2.83836e-09,3.3751972e-09,1.3171332e-09,9.2991894e-07,0.99999905,4.6060097e-11
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"TSR, Inc.",2.308056e-06,3.5207128e-07,2.317454e-08,3.886141e-05,0.99995816,2.555973e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Warhawks Comics Module #1 (penciller/colourist) (1990),0.0024368032,0.00021051729,0.0014385382,0.31564873,0.68015116,0.0001142823
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,"""Biographical cuttings on Peter Ledger, comic illustrator, containing one or more cuttings from newspapers or journals"".",7.5225507e-06,0.0005270465,2.243064e-07,1.071448e-09,0.02209694,0.97736824
72,National Library of Australia.,9.418754e-10,5.7057614e-06,5.1381126e-06,0.0016037658,1.2563914e-09,0.9983854
73,Peter Ledger memorial site,2.2534788e-08,7.256456e-08,2.3618293e-11,2.051941e-06,0.00045337158,0.99954444
74,A gallery containing the original conceptual drawings of Babylon 5's characters and settings,0.007640302,0.99222165,1.0243807e-05,4.0069655e-05,1.9839264e-05,6.774382e-05
75,Peter Ledger at the Comic Book DB (archived from the original),0.00095564866,0.08598854,9.2180144e-08,0.0020682744,7.493869e-05,0.9109125
76,Peter Ledger at IMDb,0.0039090817,6.511567e-10,1.8575892e-09,1.8642162e-05,0.99597067,0.00010159902
