,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Under the tutelage of Professor Julius von Wiesner of the University of Vienna, Chamberlain studied botany in Geneva, earning a Bacheliers en sciences (BSc) physiques et naturelles in 1881.",1.4985818e-07,1.0726557e-08,0.999997,3.1206058e-09,2.258362e-06,5.3667713e-07
44,"His subsequent doctoral thesis, Recherches sur la sève ascendante (Studies on rising sap), was not finished until 1897 and did not culminate in a further qualification.",0.3222873,0.013504282,0.23436216,0.30489042,0.0018812532,0.12307466
45,"The main thrust of Chamberlain's dissertation is that the vertical transport of fluids in vascular plants via xylem cannot be explained by the fluid mechanical theories of the time, but only by the existence of a ""vital force"" (force vitale) that is beyond the pale of physical measurement.",0.00026500763,7.78975e-05,0.70495385,0.0011869364,0.19151436,0.10200198
46,"He summarises his thesis in the introduction: Without the participation of these vital functions it is quite simply impossible for water to rise to heights of 150 feet, 200 feet and beyond, and all the efforts that one makes to hide the difficulties of the problem by relying on confused notions drawn from physics are little more reasonable than the search for the philosopher's stone.",0.015697654,0.0006264912,0.98352605,0.00014954605,1.8496909e-08,2.330487e-07
47,"Physical arguments, in particular transpirational pull and root pressure, have since been shown to be adequate for explaining the ascent of sap.",0.016199917,0.028031765,0.720293,0.19318649,0.0065538655,0.035734978
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Still Liberal: Accusing Disraeli of ruining England =,0.0006234934,0.00015488647,1.1094309e-05,0.030376598,0.12967688,0.83915704
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"During his time in Geneva, Chamberlain, who always despised Benjamin Disraeli, came to hate his country more and more, accusing the Prime Minister of taking British life down to what Chamberlain considered to be his extremely low level.",5.244487e-06,0.9898775,2.7161568e-05,0.0095767975,0.00051304355,2.5763728e-07
52,"During the early 1880s, Chamberlain was still a Liberal, ""a man who approached issues from a firmly Gladstonian perspective and showed a marked antipathy to the philosophy and policies of British Conservatism"".",0.0012609765,9.7157745e-06,1.1988412e-07,2.5810837e-06,0.99745566,0.0012709883
53,"Chamberlain often expressed his disgust with Disraeli, ""the man whom he blamed in large measure for the injection of selfish class interest and jingoism into British public life in the next decades"".",5.276427e-07,0.13769738,0.0008356339,0.0022927471,0.17311633,0.68605745
54,"In 1881, he wrote to his family in Britain, praising William Ewart Gladstone for introducing the Land Bill to bring in ""fair rents"" in Ireland and withdrawing from the Transvaal.",0.75603414,0.0017779735,0.23908588,4.1368617e-07,6.9858794e-07,0.003100823
55,"An early sign of his anti-Semitism came in 1881 when he described the landlords in Ireland affected by the Land Bill as ""blood-sucking Jews (sic)"".",0.011771151,0.9741546,0.0050527053,0.008995304,1.1776157e-06,2.5072311e-05
56,"The main landowning classes in Ireland then were Anglo-Irish gentiles, though at this stage of his life his anti-Semitic remarks were few and far between.",0.001458709,0.9957508,0.0007186135,1.0331141e-05,0.0020596674,1.9231359e-06
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Support of World Ice Theory =,0.0029729996,0.04716976,0.6274094,0.3024015,0.012648185,0.0073981513
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Chamberlain was an early supporter of Hanns Hörbiger's Welteislehre (""World Ice Theory""), the theory that most bodies in our Solar System are covered with ice.",0.0014313423,7.918498e-06,0.9538039,0.00010210858,0.044654734,2.3517435e-08
61,"Due in part to Chamberlain's advocacy, this became official cosmological dogma during the Third Reich.",4.490027e-06,2.548336e-05,0.965883,0.03407421,9.478177e-08,1.28243755e-05
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Anti-scientific claims ==,0.00013617221,0.0071551283,6.9491546e-07,0.00010900938,0.9925929,6.1520177e-06
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Chamberlain's attitude towards the natural sciences was somewhat ambivalent and contradictory – he later wrote: ""one of the most fatal errors of our time is that which impels us to give too great weight to the so-called 'results' of science.""",0.029296646,0.3623757,0.12902391,7.649382e-06,0.47929168,4.430333e-06
66,"Still, his scientific credentials were often cited by admirers to give weight to his political philosophy.",2.797192e-05,0.0026884307,0.8863927,0.006810206,3.092982e-06,0.10407768
67,"Chamberlain rejected Darwinism, evolution and social Darwinism and instead emphasized ""Gestalt"" which he said derived from  Goethe.",0.00011421988,0.0030921684,9.354595e-05,3.3660824e-06,0.78288287,0.2138138
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Wagnerite ==,0.0001651532,0.16122681,3.0310193e-06,0.00018224027,0.8383825,4.0255847e-05
70,"An ardent Francophile in his youth, Chamberlain had a marked preference for speaking French over English.",0.5456845,1.7937005e-05,0.00077144196,0.11992033,0.3336054,3.3642183e-07
71,"It was only at the age of twenty three in November 1878, when he first heard the music of Richard Wagner—which struck him with all the force of a religious revelation—that Chamberlain became not only a Wagnerite, but an ardent Germanophile and Francophobe.",0.09897398,0.20173907,5.0148246e-05,0.6952569,0.0039766836,3.244678e-06
72,"As he put later, it was then he realized the full ""degeneracy"" of the French culture that he had so admired compared to the greatness of the German culture that had produced Wagner, whom Chamberlain viewed as one of the great geniuses of all time.",2.5160203e-05,0.85842866,0.115960315,0.025581056,4.741694e-06,1.1337011e-07
73,"In the music of Wagner, Chamberlain finally found the mystical, life-affirming spiritual force that he had been unsuccessfully seeking to find in British and French cultures.",2.5580448e-15,1.0,7.2649886e-11,6.927521e-13,2.8396998e-13,2.0274873e-10
74,"Further increasing his love of Germany  was that he had fallen in love with a German woman named Anna Horst, and she with him.",1.793101e-11,0.0043635597,2.8596406e-07,3.0326926e-05,0.99560577,7.743675e-09
75,"As Chamberlain's wealthy, elitist family back in Britain objected to him marrying the lower middle-class Horst on the grounds that she was socially unsuitable for him, this further estranged him from Britain, a place whose people Chamberlain regarded as cold, unfeeling, callous and concerned only with money.",1.8410557e-07,1.6659445e-05,2.615065e-08,1.3989693e-08,0.0008897995,0.9990933
76,"By contrast, Chamberlain regarded Germany as the romantic ""land of love"", a place whose people had human feelings like love, and whose culture was infused with a special spirituality that brought out the best in humanity.",8.438439e-07,0.19416271,0.34958622,0.013328523,0.3787898,0.064131856
77,"In 1883–1884, Chamberlain lived in Paris and worked as a stockbroker.",0.0023465562,0.7606414,7.5979375e-07,8.141705e-06,0.18841666,0.048586443
78,"Chamberlain's attempts to play the Paris bourse ended in failure as he proved to be inept at business, and much of his hatred of capitalism stemmed from his time in Paris.",0.00019797862,0.99865794,7.417319e-05,0.0010698944,1.7144243e-08,1.4367675e-08
79,"More happily for him, Chamberlain founded the first Wagner society in Paris and often contributed articles to the Revue wagnérienne, the first journal in France devoted to Wagner studies.",0.0008756493,0.99201876,2.6750297e-06,0.0067045162,2.2650248e-07,0.00039802713
80,"Together with his friend, the French writer Édouard Dujardin, Chamberlain did much to introduce Wagner to the French, who until then had largely ignored Wagner's music.",0.0007715274,0.9884192,0.010639335,0.0001660787,7.566938e-07,3.172466e-06
81,"Thereafter he settled in Dresden, where ""he plunged heart and soul into the mysterious depths of Wagnerian music and philosophy, the metaphysical works of the Master probably exercising as strong an influence upon him as the musical dramas"".",1.2823425e-07,0.92859113,4.9515264e-05,0.06988716,0.0014720114,1.1551878e-07
82,"Chamberlain immersed himself in philosophical writings, and became a Völkisch author, one of those concerned more with a highly racist understanding of art, culture, civilisation and spirit than with quantitative physical distinctions between groups.",0.00020503662,0.8488509,0.0150208,0.008084284,0.1277526,8.640053e-05
83,This is evidenced by his huge treatise on Immanuel Kant with its comparisons.,1.30143535e-05,0.010653782,0.9301761,0.059149925,7.0576525e-06,1.5762198e-07
84,His knowledge of Friedrich Nietzsche is demonstrated in that work (p. 183) and in Foundations (p. 153n).,2.6170672e-05,5.637538e-05,0.99662566,0.0032577754,3.393552e-05,3.6486725e-10
85,"It was during his time in Dresden that Chamberlain came to embrace völkisch thought through his study of Wagner, and from 1884 onwards, anti-Semitic and racist statements became the norm in his letters to his family in Britain.",0.0003920375,0.75519085,0.2217804,0.020124532,0.0024003508,0.0001118111
86,"In 1888, Chamberlain wrote to his family proclaiming his joy at the death of the Emperor Friedrich III, a strong opponent of anti-Semitism whom Chamberlain called a ""Jewish liberal"", and rejoicing that his anti-Semitic son Wilhelm II was now on the throne.",1.1428803e-08,1.9925088e-05,3.450527e-05,3.459131e-06,0.99994206,1.6918275e-08
87,June 1888 was an auspicious month for Chamberlain.,0.00045472407,0.00065210334,2.0684715e-06,7.1048976e-06,0.00017102208,0.998713
88,"Besides the death of the ""Jew-lover"" Friedrich III, June 1888 also saw Chamberlain's first visit to the Wahnfried to meet Cosima Wagner, the reclusive leader of the Wagner cult.",3.0190602e-06,0.99119145,7.6188085e-06,0.00068703695,0.00037911875,0.0077316104
89,"Chamberlain later recalled that Cosima Wagner had ""electrified"" him as he felt the ""deepest love"" for Wagner's widow while Wagner wrote to a friend that she felt a ""great friendship"" with Chamberlain ""because of his outstanding learning and dignified character"".",7.5703574e-05,0.13051169,0.84615177,0.015194918,0.0033508807,0.00471506
90,Wagner came to regard Chamberlain as her surrogate son.,1.856239e-05,0.07554424,5.0496263e-05,0.0069790725,0.8862414,0.03116627
91,"Under her influence, Chamberlain abandoned his previous belief that art was a separate entity from other fields and came to embrace the völkisch belief of the unity of race, art, nation and politics.",0.0038225327,0.99527764,1.1853064e-06,2.9323132e-06,0.000893292,2.3559915e-06
92,"Saxony was a center of völkisch activity in the late 19th century, and in the elections to the Saxon Landtag in 1893, völkisch candidates won 6 out of the 16 seats.",5.250453e-07,0.18478127,6.0008216e-09,0.81516373,4.7164285e-05,7.384472e-06
93,"Chamberlain's status as an immigrant to Germany always meant he was to a certain extent an outsider in his adopted country – a man who spoke fluent German, but always with an English accent.",0.015958767,2.8973186e-06,0.0023552668,1.9446717e-05,0.9816149,4.8692727e-05
94,"In a classic case of being plus royaliste que le roi (more royalist than the king), Chamberlain tried very hard to be more German than the Germans, and it was his efforts to fit in that led him to völkisch politics.",0.0032558227,0.29686454,3.4270986e-05,0.6985949,0.001250398,1.9182265e-09
95,"Likewise, his anti-Semitism allowed him to define himself as a German in opposition to a group that allegedly threatened all Germans, thereby allowing him to integrate better into the Wagnerian circles with whom he socialized most of the time.",3.1481286e-05,0.26749268,8.65235e-05,0.0039050295,9.681547e-08,0.7284842
96,"Chamberlain's friend Hermann Keyserling later recalled that Chamberlain was an eccentric English ""individualist"" who ""never saw Germany as it really is"", instead having an idealized, almost mythic view of Germany and the Germans.",1.1432833e-08,0.035603024,1.01061815e-07,5.4835023e-06,0.96376836,0.0006230979
97,"This was especially the case as initially the German Wagnerites had rejected Chamberlain, telling him that only Germans could really understand Wagner, statements that very much hurt Chamberlain.",0.00012573962,0.40881753,0.5900351,8.565903e-05,3.7132404e-06,0.0009322711
98,"To compensate, Chamberlain became ""überdeutsch"", the man who wanted to be more German than the Germans.",0.017727979,0.0059517985,0.0021264702,9.344126e-06,0.97415507,2.9434035e-05
99,"By this time Chamberlain had met his first wife, the Prussian Anna Horst, whom he would divorce in 1905 after 28 years of marriage.",6.5265056e-08,0.00015505524,1.967649e-07,7.576856e-09,0.9978568,0.0019877849
100,"Chamberlain was an admirer of Richard Wagner, and wrote several commentaries on his works including Notes sur Lohengrin  (""Notes on Lohengrin"") (1892), an analysis of Wagner's drama (1892), and a biography (1895), emphasising in particular the heroic Teutonic aspects in the composer's works.",0.08456509,0.0005291085,2.6912053e-08,0.9137752,0.0011305779,9.3937444e-09
101,"Stewart Spencer, writing in Wagner Remembered, described Chamberlain's edition of Wagner letters as ""one of the most egregious attempts in the history of musicology to misrepresent an artist by systematically censoring his correspondence"".",0.13097046,0.85508746,0.010113615,8.800299e-05,0.0024347254,0.0013057471
102,"In particular, Wagner's lively sex life presented a problem for Chamberlain.",0.30714265,0.0559426,5.89931e-10,0.19499256,0.00030214078,0.44162005
103,"Wagner had abandoned his first wife Minna, had an open affair with the married woman Mathilde Wesendonck and had started sleeping with his second wife Cosima while she was still married to her first husband.",0.0030997745,2.1330286e-06,0.0018744821,0.9883698,0.0064563397,0.00019752348
104,Chamberlain in his Wagner biography went to considerable lengths to distort the Master's love-life such as implying that Wagner's relationship with Cosima von Bülow only started after the death of her first husband.,0.08311554,0.0341477,4.3563672e-05,0.019558944,0.039453447,0.8236809
105,"During his time in Dresden, Chamberlain like many other völkisch activists became fascinated with Hindu mythology and legend, and learned Sanskrit in order to read the ancient Indian epics like the Vedas and the Upanishads in their original form.",4.6276816e-07,0.0025248535,0.5551498,0.44231477,1.0135833e-05,6.892726e-11
106,"In these stories about ancient Aryan heroes conquering the Indian subcontinent, Chamberlain found a very appealing world governed by a rigid caste system with social inferiors firmly locked into their place; full of larger-than-life Aryan gods and aristocratic heroes and a world that focused on the spiritual at the expense of the material.",3.757289e-09,0.99994135,4.335635e-07,4.5505632e-05,1.0742254e-05,1.8835082e-06
107,"Since by this time, historians, archaeologists and linguists had all accepted that the Aryans (""light ones"") of Hindu legend were an Indo-European people, Chamberlain had little trouble arguing that these Aryans were in fact Germanic peoples, and modern Germans had much to learn from Hinduism, stating ""in the night of the inner life ...",4.3407647e-10,0.99414635,0.0043653855,4.744704e-05,0.0014398945,9.718774e-07
108,"the Indian ... finds his way in the dark more surely than anyone"".",1.1753364e-08,0.9972899,1.1787034e-07,1.8089669e-09,0.0026479382,6.2013074e-05
109,"For Chamberlain the Hindu texts offered a body of pure Aryan thought that made it possible to find the harmony of humanity and nature, which provided the unity of thought, purpose and action that provided the necessary spirituality for Aryan peoples to find true happiness in a world being destroyed by a soulless materialism.",6.669128e-11,0.9927947,2.4821311e-05,0.0071781203,1.7342488e-06,6.370758e-07
110,"The popularity of the Hindu texts with the völkisch movement explains why the swastika, an ancient Indian symbol, was adopted by the völkisch activists as one of their symbols.",0.054660786,0.1776263,0.33401036,0.425807,0.007894361,1.2132933e-06
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Champion of Wagnerism ==,0.9774032,6.152027e-08,1.5601506e-07,4.092815e-07,0.022592321,3.7031423e-06
113,"In 1889, he moved to Austria.",3.980614e-05,0.014179539,0.00033917828,5.585362e-08,0.9854334,8.113852e-06
114,"During this time it is said his ideas on race began taking shape, influenced by the concept of Teutonic supremacy he believed embodied in the works of Richard Wagner and the French racist writer Arthur de Gobineau.",4.3871164e-06,0.0001779284,0.00015126677,0.9996151,5.123419e-05,9.1883614e-08
115,"In his book Essai sur l'inégalité des races humaines, the aristocratic Gobineau, who had an obsessive hatred of commoners, had developed the theory of an Aryan master race as a way of bolstering his social standing as he believed that French aristocrats like himself were the descendants of the Germanic Franks who had conquered the Roman province of Gaul while ordinary French people were the descendants of racially inferior Latin and Celtic peoples.",1.1298329e-06,0.01948225,0.001554391,0.080621675,0.8967333,0.0016072989
116,"Wagner had met Gobineau while on vacation in Rome in 1876, and the two had become friends.",1.1934559e-10,0.99995935,3.7047887e-09,3.957364e-06,5.186911e-08,3.6668545e-05
117,"Wagner was greatly influenced by Gobineau's theories, but could not accept Gobineau's theory of inevitable racial decay amongst what was left of the ""Aryan race"", instead preferring the idea of racial regeneration of the Aryans.",0.0014606868,0.008211405,0.08454983,0.031945184,0.7198401,0.15399273
118,"The Franco-Israeli historian Saul Friedländer opined that Wagner was the inventor of a new type of anti-Semitism, namely ""redemptive anti-semitism"", a type of völkisch anti-semitism that could explain all in the world in regards to Jew-hatred and offer a form of ""redemption"" for the anti-Semitic.",0.00093548046,8.025861e-06,0.056996763,0.7536986,0.001317328,0.18704377
119,Chamberlain had attended Wagner's Bayreuth Festival in 1882 and struck up a close correspondence with his widow Cosima.,5.525391e-10,0.00015513269,1.10106075e-08,5.702339e-05,0.0004065773,0.9993812
120,"In 1908, twenty-five years after Wagner's death, he married Eva von Bülow-Wagner, Franz Liszt's granddaughter and Richard Wagner's daughter (Wagner had started fathering children by Cosima while she was still married to Hans von Bülow – despite her surname, Eva was actually Wagner's daughter).",0.00047788248,1.0836207e-05,1.1746403e-07,3.7829457e-06,0.8310133,0.16849406
121,"The next year he moved to Germany and became an important member of the ""Bayreuth Circle"" of German nationalist intellectuals.",0.001261484,0.0010192065,0.00028837885,0.00088022277,0.99654984,8.769563e-07
122,"As an ardent Wagnerite, Chamberlain saw it as his life's mission to spread the message of racial hatred which he believed Wagner had advocated.",0.5629293,0.00663393,0.3849822,5.7896246e-05,0.044437826,0.000958787
123,"Chamberlain explained his work in promoting the Wagner cult as an effort to cure modern society of its spiritual ills that he claimed were caused by capitalism, industrialisation, materialism, and urbanisation.",0.10700681,0.00017290202,2.9651674e-05,1.202672e-07,3.3812657e-06,0.8927871
124,Chamberlain wrote about modern society in the 1890s:,2.7725016e-05,7.768667e-07,5.848108e-09,3.9674003e-07,0.34240282,0.6575683
125,"Like a wheel that spins faster and faster, the increasing rush of life drives us continually further apart from each other, continually further from the 'firm ground of nature'; soon it must fling us out into empty nothingness.",1.00675036e-13,0.9643425,0.0006784685,6.4544365e-09,0.034978785,2.6619043e-07
126,"In another letter, Chamberlain stated:",0.5726504,0.23583907,0.0131145995,0.058355745,0.11866383,0.0013763395
127,"If we do not soon pay attention to Schiller's thought regarding the transformation from the state of Need into the Aesthetic State, then our condition will degenerate into a boundless chaos of empty talk and arms foundries.",1.2297676e-09,0.9997948,0.0001522006,4.729289e-05,1.6208577e-06,3.9962465e-06
128,"If we do not soon heed Wagner's warning—that mankind must awaken to a consciousness of its ""pristine holy worth""—then the Babylonian tower of senseless doctrines will collapse on us and suffocate the moral core of our being forever.",2.540495e-05,0.7879493,0.1499501,0.061843798,0.00022953484,1.771956e-06
129,"In Chamberlain's view, the purpose of the Wagner cult was nothing less than the salvation of humanity.",0.008052131,0.99031013,1.586634e-05,7.900033e-05,2.1187696e-05,0.0015218096
130,"As such, Chamberlain became engulfed in the ""redemptive anti-semitism"" that was at the core of both Wagner's worldview and of the Wagner cult.",0.25895306,0.17808399,0.1864334,0.06359383,0.08288514,0.23005058
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Vienna years ==,0.06877754,0.00013729215,0.21302085,0.7121891,0.0058740415,1.2180544e-06
133,"In September 1891, Chamberlain visited Bosnia and Herzegovina as a journalist.",3.5557937e-07,0.0031835022,1.0798881e-07,0.000120253695,0.87957346,0.11712226
134,"In 1878, the Ottoman provinces of Bosnia-Herzegovina had been occupied by Austria-Hungary; though the two provinces remained nominally Ottoman until 1908, in practice they were part of the Austrian empire from 1878 onwards.",1.0022155e-09,4.7563967e-06,6.2988496e-05,0.9994789,0.0004531575,2.2689919e-07
135,"Because Bosnia-Herzegovina was still officially part of the Ottoman Empire, neither province was represented in the Austrian Reichsrat or the Hungarian Diet, and instead the two provinces were in practice a colony of Austria-Hungary.",1.843123e-12,2.880176e-07,3.164383e-05,0.9999678,1.9901175e-07,2.046068e-11
136,Chamberlain had been commissioned by the Austrian government to write propaganda glorying its colonial rule of Bosnia-Herzegovina for a Geneva newspaper.,1.2361372e-09,2.173587e-07,3.0888925e-05,0.99996364,5.268651e-06,5.6823634e-08
137,"Chamberlain's articles about Bosnia reveal his increasing preference for dictatorship over democracy, with Chamberlain praising the Austrians for their utterly undemocratic rule in Bosnia-Herzegovina.",1.5065383e-07,0.9454108,0.053469725,0.0010444736,7.056558e-05,4.2580396e-06
138,"Chamberlain wrote that what he had seen in Bosnia-Herzegovina was the perfect example of Wagner's dictum: ""Absolute monarch – free people!""",1.755612e-05,0.7658275,0.0059479936,0.2207608,0.0074436124,2.5907086e-06
139,"Chamberlain declared that the Bosnians were extremely lucky not to have the shambles and chaos of a democratic ""parliamentary regime"", instead being ruled by an idealist, enlightened dictatorship that did what was best for them.",1.6087062e-09,0.9999671,1.0330068e-08,4.3151462e-07,2.5161735e-06,2.9891371e-05
140,"Equally important in Chamberlain's Bosnian articles was his celebration of ""natural man"" who lived on the land as a small farmer as opposed to what Chamberlain saw as the corrupt men who lived in modern industrial, urban society.",8.676624e-09,0.055797737,1.4678805e-08,1.0660219e-09,0.8917083,0.052493904
