,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On September 14, 2013, Tank sang the U.S. national anthem before the Floyd Mayweather vs. Saúl Álvarez fight in Las Vegas, Nevada.",0.46171448,5.390523e-07,0.00042875696,0.5243333,1.627373e-08,0.01352292
32,His sixth studio album Stronger was released in August 2014.,0.97005343,3.1633754e-06,0.018916935,0.0061804755,2.3488535e-06,0.0048436453
33,"It featured the singles ""You're My Star"" and the title track.",0.0009816635,5.4764705e-06,3.9431308e-07,0.99901223,8.12028e-10,2.8853896e-07
34,They did not make the US Hot 100 but both peaked in the Top 20 of the US Urban AC chart.,4.376461e-07,2.4852354e-05,1.5432315e-10,0.9999733,1.4312443e-06,6.669351e-10
35,"The album marked a slight departure from his previous releases, focusing on a ""retro R&B sound"" for the album.",0.045254137,0.25249124,2.7266902e-05,0.69689465,0.0005275908,0.0048051025
36,"Following disappointing sales of the release, Tank had claimed the album would be his last.",0.99966204,0.00021926856,0.00011747977,2.0518077e-07,8.0238266e-07,9.5931426e-08
37,"=== 2015–present: Sex Love & Pain II, Savage and R&B Money ===",0.00020992543,3.285158e-07,1.7432197e-06,0.99973816,4.963152e-05,2.1297265e-07
38,"In February 2015, a mixtape album, If You Were Mine, was released.",9.868132e-08,4.0891214e-06,0.0018302765,0.28925526,0.09506125,0.61384904
39,"Later that year, Tank premiered a new single, ""You Don't Know"", featuring Wale.",0.032252043,0.39253914,0.5312623,0.04377762,3.9225378e-07,0.00016853731
40,"It served as the lead single for his seventh studio album Sex Love & Pain II, released in January 2016.",9.0758846e-07,2.9093778e-06,1.1097793e-07,0.9999263,5.0280593e-09,6.9745285e-05
41,The album debuted at #1 on the Billboard R&B chart (marking his 5th album to do so) and #15 on the US Top 200 Albums chart.,0.0033855035,0.00094116107,2.5847639e-08,0.9929315,0.0027312906,1.0477124e-05
42,"A second single ""#BDAY"" followed later that year, in addition to a holiday EP A Classic Christmas Night in December, released independently.",0.0010710008,0.0056024054,2.1556012e-05,0.2037139,0.75499016,0.03460101
43,"In May 2017, Tank performed at Washington DC's Black Gay Pride event, garnering both praise and criticism and setting off a debate concerning the rare instances male R&B artists perform at LGBT events.",4.6112717e-07,0.016083743,1.4863051e-10,0.98374647,2.1372625e-08,0.00016936772
44,"In September 2017, Tank released his eighth studio album, Savage.",0.9877152,0.0004141734,0.01171864,0.00015125543,7.84857e-09,6.207528e-07
45,"The album's lead single ""When We"", has peaked at number 86 on the Billboard Hot 100.",0.46686178,0.0027112681,4.5907784e-09,0.5302723,4.902318e-05,0.00010559792
46,"In October 2019, Tank released his ninth studio album ELEVATION.",0.9999049,2.4535638e-07,9.434713e-05,5.2292097e-07,3.7246456e-12,9.992458e-11
47,"He then released a piano-laced EP titled While You Wait on March 27, 2020.",0.05939056,4.3866665e-05,0.009740901,0.93075705,6.4341424e-05,3.2621501e-06
48,"On February 26, 2021, Tank released the single “Can’t Let It Show” of which the chorus interpolates the 1989 Kate Bush single “This Woman's Work”.",0.17551704,3.3762462e-05,0.5126291,0.31181455,4.055382e-06,1.5478903e-06
49,Kate Bush is credited for the song alongside Tank.,0.084487945,0.000252591,0.1112447,0.8039911,1.5387224e-05,8.2658225e-06
50,"In August 2021, it was announced that Blackground Records would be rereleasing discographies of artists including Tank, Aaliyah, Toni Braxton and Timbaland & Magoo.",0.0011496234,3.1927052e-06,1.3753606e-06,0.9987154,0.0001303761,7.565814e-11
51,"Tank’s first three studio albums were reissued on CD, cassette, vinyl, digital download and for the first time, streaming, on September 17, 2021.",0.9258524,1.3947584e-05,0.074127056,6.399857e-06,1.4918845e-09,2.3516998e-07
52,"On October 29, 2021, Tank released ""I Deserve"" from his upcoming tenth and final album R&B Money.",0.025008695,0.0037713507,0.9545618,0.014399725,6.1044446e-08,0.0022581785
53,The single reached the top 10 on the R&B Radio chart.,0.00016375237,0.023046289,2.445073e-07,0.85427684,4.9602695e-05,0.1224633
54,"Tank was nominated, for the first time, for an American Music Award for Favorite Soul/R&B Male Artist, held on November 21, 2021.",0.002231741,0.6063567,2.0812126e-05,0.0003843013,1.3926848e-07,0.3910063
55,He lost to The Weeknd.,5.564796e-07,0.91197723,0.004418533,6.7587973e-07,3.0756943e-05,0.08357232
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Writing and producing ===,1.5932902e-07,0.002236404,3.9127117e-06,0.9977591,4.0375474e-07,4.273511e-08
60,"Tank's songwriting and production credits include working with Aaliyah, Beyoncé, Dave Hollister,  Fantasia Barrino, Kelly Rowland, Marques Houston, Omarion, Jamie Foxx, Pitbull, Donell Jones and Monica as a member of the production team the Underdogs and with his own team, Song Dynasty.",0.37078974,0.0035880122,0.01162058,0.6139985,3.193611e-06,8.8319646e-10
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"He was a contributor to the score of the film adaptation of the musical Dreamgirls, in which he had a cameo.",0.0007378218,7.615122e-06,3.010301e-10,0.9992545,4.502881e-14,5.004346e-13
65,He was also featured in the movie Preacher's Kid.,1.5668206e-08,1.507351e-05,1.899585e-06,0.00826554,0.9917163,1.2364775e-06
66,Tank played Donovan in Born Again Virgin (2015-2016).,0.19504596,6.4780455e-05,0.04139179,0.7634839,1.3690573e-05,1.0838305e-11
67,"He also played recording company executive Jheryl Busby in the BET miniseries The New Edition Story (2017), The Bobby Brown Story (2018) and T.I. & Tiny: Friends & Family Hustle (2018).",2.1113712e-07,0.00038028084,7.2139634e-12,0.99961853,2.1831997e-07,7.4883235e-07
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"He got engaged to his longtime girlfriend Zena Foster on January 16, 2017.",0.0023182624,2.6790112e-05,1.3602909e-08,3.4441367e-05,0.9774236,0.020196926
71,"They've been together on and off since 2000 and share two children, Zion and Zoey.",6.0298244e-05,0.004366608,2.9113298e-06,3.1498937e-05,0.9896417,0.0058969273
72,"They were married in Los Angeles, California, on July 22, 2018.",8.5788315e-08,2.6157913e-05,3.1390343e-08,9.35806e-09,0.8381508,0.16182293
73,"There were several celebrities in the ceremony, including Kelly Rowland, Jamie Foxx, Larenz Tate, Letoya Luckett, Steelo Brim and many more.",9.07286e-15,3.0138258e-07,2.6797186e-11,7.982861e-15,8.6152065e-13,0.99999964
74,"Tank is also the father of three more children from previous relationships: Jordan, Ryen, and Durrell Jr.",1.4357344e-07,0.002375804,0.0008687048,9.561814e-09,0.9967552,8.73356e-08
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,Studio albumsForce of Nature (2001),0.050801817,0.050324343,0.020556906,0.113639966,0.76429254,0.000384415
78,One Man (2002),1.0514265e-08,1.421699e-07,1.988358e-06,2.2306033e-09,0.9997292,0.00026861898
79,"Sex, Love & Pain (2007)",1.6775775e-07,3.627708e-06,0.00034556515,0.01921772,0.0009286278,0.9795043
80,Now or Never (2010),0.999819,2.911515e-05,8.036382e-07,2.006506e-06,0.0001417276,7.4144964e-06
81,This Is How I Feel (2012),2.1702026e-05,0.16372557,0.016527506,0.64326006,0.13845219,0.03801297
82,Stronger (2014),0.055129353,1.1032894e-07,0.0014779072,0.7983565,0.06435109,0.08068505
83,Sex Love & Pain II (2016),2.0452713e-08,0.00028503482,1.6538312e-05,0.77551925,0.21916324,0.005015894
84,Savage (2017),0.36039385,0.095684364,1.1229888e-06,0.4954021,0.008762398,0.03975619
85,Elevation (2019),0.9683041,8.207777e-05,0.031595238,1.8130188e-05,1.861141e-07,2.4492925e-07
86,R&B Money (2022)Collaborative albumsThree Kings (with TGT) (2013),0.0008629091,9.0723324e-07,0.0005821532,0.9985537,4.0573283e-07,5.9526234e-13
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Soul Train Music Awards =,4.256531e-09,4.3114014e-06,9.826749e-11,2.642527e-09,1.056939e-12,0.9999957
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
107,Tank at IMDb,0.9937523,0.004642231,0.0009803885,0.0004926106,0.00013242468,4.6125853e-10
