,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James ""Will"" Sparks (born 15 March 1993) is an Australian producer and DJ from Melbourne, Australia, who is best known for his 2013 single ""Bring It Back"" with Joel Fletcher and his 2014 single """,0.0058259917,1.3975111e-09,0.00084422465,0.035175312,0.00023899003,0.95791554
1,Ah,0.9996388,7.0246244e-08,9.311993e-08,1.735959e-05,0.00033852254,4.9543196e-06
2,Yeah,0.0033092308,9.7923895e-08,1.36555645e-05,0.0013873988,0.9950295,0.00026013108
3,"So What!""",1.1609812e-09,6.003185e-05,9.105454e-06,0.00029409182,0.99963677,5.7849223e-09
4,featuring Wiley and Elen Levon.,0.0015398519,0.01334562,0.98482555,0.0002700207,3.0505514e-06,1.5947462e-05
5,"He attended Camberwell High School and Caulfield Grammar in Melbourne, but dropped out at the end of year 11 to pursue a musical career.",0.07463655,0.0007926099,0.90959185,0.012287602,7.617933e-09,0.0026913853
6,"His debut EP, Another Land, was released in Australia and debuted at number 35 in December 2014.",0.7644735,8.573898e-06,0.23549522,2.1241618e-05,3.4815008e-07,1.0794444e-06
7,"Sparks has toured America, Europe and Asia and played at festivals such as TomorrowWorld, Tomorrowland, Stereosonic and Future Music Festival.",0.11163017,0.0065954607,9.182656e-07,0.88176715,1.563679e-07,6.1998035e-06
8,He was named the No. 1 Australian DJ in 2014.,0.00079222914,1.6927673e-08,2.7044396e-09,0.09334092,0.0005122471,0.90535456
9,"In January 2014, Will Sparks partnered with electronic music lifestyle brand Electric Family to produce a collaboration bracelet for which 100% of the proceeds are donated to Beyond Blue, a company that is working to reduce the impact of anxiety, depression and suicide in the community by raising awareness and understanding, empowering people to seek help, and supporting recovery, management and resilience.",9.5526375e-05,1.5804297e-06,1.8489654e-09,1.8618159e-06,0.0005139292,0.999387
10,"In May 2014, Sparks embarked on a month long European tour.",0.999701,2.474589e-07,1.2116724e-08,3.7187036e-07,2.2251862e-07,0.00029820946
11,He has continued to tour Europe every year until 2020.,1.0,4.4525436e-10,4.5101936e-11,1.0945577e-09,2.7266568e-08,1.1477164e-10
12,"From August until November 2014, Sparks alongside Timmy Trumpet and Joel Fletcher toured North America as part of their Bounce Bus Tour.",0.64106596,0.08084631,2.3388408e-07,0.27807182,3.19137e-07,1.5389398e-05
13,Following the tour he returned home for a homecoming tour.,0.0024636379,0.0024069739,0.9948925,0.0001383304,6.985671e-05,2.8876551e-05
14,"In September 2017, it was discovered that the video Spinnin Records produced for Sparks titled song ""Take Me"" was discovered to consist almost entirely of footage from award-winning and Oscar-nominated animated short film ""Requiem for Romance"" Spinnin' Records did not seek permission to use visuals from the creators of the film, including animator Jonathan Ng.",5.726601e-05,0.0010912683,1.9156371e-07,0.14555795,4.1855495e-07,0.8532929
15,"While Ng's takedown notice of the YouTube clips of the music video succeeded, Spinnin' Records continued to use images from Ng's video on their website and publicity material.",0.0024292606,0.9914962,0.0020275854,7.209409e-05,7.5155294e-06,0.003967322
16,Ng is exploring legal options against Spinnin' Records.,0.97107434,0.027452918,3.310182e-06,0.0014675459,1.3824049e-06,4.5892259e-07
17,"Sparks claimed he had no knowledge of the alleged copyright, as he only produced the music for the accompanying video.",0.18490565,0.008781074,0.35766482,0.016049044,9.775215e-09,0.43259943
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,DJ Mag Awards ==,7.0373278e-12,1.4066332e-07,9.493016e-16,1.1079494e-10,1.2636657e-14,0.9999999
20,"Since 2015, Will Sparks has polled in the DJ Mag Top 100 DJ's poll.",0.0074316678,6.9945095e-06,2.608254e-10,0.5998402,2.537336e-05,0.3926957
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Sparksmania ==,0.0025157018,0.00042519285,8.620535e-10,0.021439312,8.969784e-05,0.97553015
23,"In 2018, Will Sparks launched his own festival, Sparksmania.",0.0025528888,1.9495793e-08,1.3690048e-09,0.023860468,1.2580266e-06,0.97358537
24,"Since the inaugural show, Sparksmania has been held in Adelaide and Brisbane featuring artists Marlo, Joel Fletcher, HP Boyz and Masked Wolf.",0.0033296528,0.0014618302,1.019992e-08,0.9921523,1.5726394e-08,0.0030562477
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
