,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger ""Ram"" Ramirez (September 15, 1913 – 11 January 1994) was a Puerto Rican jazz pianist and composer.",0.0013395204,1.7297905e-05,3.87192e-08,0.00392717,0.99413943,0.0005766092
1,"He was a co-composer of the song ""Lover Man (Oh, Where Can You Be?)""",1.19089364e-07,0.7725265,1.9553502e-06,0.22644241,1.289259e-09,0.0010290651
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Ramirez was born in San Juan, Puerto Rico on September 15, 1913.",0.9555155,3.95322e-05,1.5851569e-05,0.00030859624,0.008804988,0.035315655
5,He grew up in New York and started playing the piano at a young age.,0.0042244773,2.242716e-07,3.448352e-06,0.0018059916,0.9939659,1.7237449e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Ramirez's first professional performances were in the early 1930s.,0.08555793,1.5336631e-06,4.0206018e-08,0.9143479,2.0632937e-05,7.202483e-05
10,"In 1933 he played with Monette Moore, then with Rex Stewart and Sid Catlett in New York.",6.486343e-06,9.097795e-06,2.3435756e-07,0.99996245,2.164006e-05,9.61877e-11
11,"He joined Willie Bryant in 1935, and toured Europe with Bobby Martin in 1937.",0.00012770527,0.08559208,7.148912e-08,0.91427225,7.496012e-06,3.0236916e-07
12,"During the first half of the 1940s Ramirez played with Ella Fitzgerald, Frankie Newton, Charlie Barnet, John Kirby, and Catlett, in addition to leading his own band.",0.94502085,5.11764e-07,0.00057099655,0.054395806,8.0236833e-07,1.09565635e-05
13,"Ramirez wrote ""Lover Man (Oh, Where Can You Be?)"" in 1942, which became a jazz standard following Billie Holiday's recording of it two years later.",7.296972e-05,0.63529867,2.1967361e-08,0.2646691,1.1745191e-08,0.09995931
14,"He was a freelance into the mid-1950s, when he added electronic organ to his instruments.",0.0022100813,2.6292315e-05,6.1492403e-07,0.034960434,0.9622458,0.0005568454
15,"In 1953 he was in one of Duke Ellington's small groups, as a substitute.",4.5274305e-06,0.029471334,0.0018912733,0.9685449,8.076011e-05,7.2743596e-06
16,"Ramirez again toured Europe in 1968, this time with T-Bone Walker.",4.984531e-05,0.99994993,1.1784226e-07,1.6161273e-07,3.8897774e-08,4.816252e-08
17,"In 1979 and 1980 he was part of the Harlem Blues and Jazz Band, including for appearances in Germany.",1.3035266e-09,0.00011198274,1.719884e-07,0.9998877,6.4419616e-08,5.8127604e-08
18,"He also freelanced after this, and retired for health reasons in 1987.",1.0,4.152929e-13,2.500817e-13,1.6970668e-09,2.441385e-10,1.2403444e-08
19,Ramirez was married to Marcy and had a daughter.,1.5972025e-06,1.1539001e-07,4.476751e-09,5.2003757e-06,0.0017207868,0.9982723
20,"He died of kidney failure in Queens, New York City on January 11, 1994.",6.673103e-08,1.346712e-06,4.271282e-12,5.038244e-07,0.9999968,1.3641974e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography (selection),0.86465234,0.0008670617,3.817701e-07,0.09345549,0.00010376193,0.040920947
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Ram Ramirez: Live in Harlem (Black & Blue),0.0632143,0.16087882,0.00081967964,0.6119063,0.16126965,0.0019112342
25,"Ram Ramirez: ""Fine and Mellow"" (RCA) (as ""Roger Ram"")",0.10519503,0.009472763,1.0096515e-07,0.8836697,0.00166205,3.451702e-07
26,"Ram Ramirez: ""I'll Remember April"" (RCA) (as ""Roger Ram"")",0.8887706,6.348277e-06,8.123353e-09,0.11031892,0.00089855783,5.563648e-06
27,Putney Dandridge: 1935–1936 (Classics),5.6515144e-09,2.972749e-08,2.7236724e-09,9.393277e-06,0.9917773,0.00821324
28,"The Duke's Men – Small Groups, Vol. 1 (Columbia, 1934–38)",6.866562e-07,0.008211424,6.419486e-07,1.6409505e-05,0.99176663,4.2845472e-06
29,Ella Fitzgerald: 1939–1940 (Classics),0.9961052,6.938287e-07,0.00046087548,2.9274963e-07,0.003391489,4.156123e-05
30,Helen Humes: 1945–1946 (Classics),6.4266794e-07,0.5822713,0.0001717014,0.25905484,0.1584995,2.0488283e-06
31,John Kirby: 1945–1946 (Classics),0.29619882,0.09541646,7.404874e-05,0.0044650356,0.59930605,0.0045396686
32,"Ike Quebec: 1944–1946 (Classics), The Blue Note Swingtets (Blue Note, 1944)",1.7743433e-07,1.8297941e-09,5.0642778e-11,0.99981505,0.00018472037,2.0079546e-12
33,Rex Stewart: 1934–1946 (Classics),1.640536e-07,0.0001979975,4.975253e-05,1.5312491e-05,0.9997367,6.0894817e-10
34,"Annie Ross & King Pleasure: Sings (OJC, 1952, 1953)",9.052245e-08,0.04341186,9.992655e-07,0.9564869,2.2834588e-07,0.0001000363
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
