,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin James Wylie (1893 – December 7, 1947) was an American jazz bandleader.",0.00046977735,0.001146725,3.994132e-05,0.00034258634,0.9971481,0.000852851
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Wylie led a dance band in the 1920s and early 1930s which operated as a territory band based out of Cleveland, Ohio, though he also broadcast on national radio.",0.0013613304,0.35258734,3.783401e-05,0.6269478,0.008808978,0.010256695
4,The band was sometimes billed as the Golden Pheasant Orchestra.,1.0341207e-05,1.6185803e-09,2.3403529e-11,0.00015381098,0.99983585,3.514491e-08
5,"A number of noted jazz musicians played in Wylie's orchestra, such as Jack Jenney, Tony Pastor, Nate Kazebier, Spud Murphy, Bill Stegmeyer, Joe Bishop, Billy Butterfield, Johnnie Davis, Vaughn Monroe, Claude Thornhill, and Artie Shaw.",0.0001641835,0.014932962,1.8592924e-05,0.9847972,8.7122215e-05,4.3380516e-10
6,Shaw also served as arranger and director for the group.,0.5771429,6.7476535e-08,1.4017423e-06,0.42285565,4.4048716e-09,1.693207e-08
7,"After Shaw formed his own band later in the 1930s, Wylie acted as his manager.",0.9394221,0.0014491882,0.003116155,0.05601092,3.5634065e-07,1.242081e-06
8,"Wylie died at Crile Veterans Hospital in Parma, Ohio, at the age of 54.",6.516679e-11,1.2613362e-08,1.03554304e-10,7.4153135e-08,0.9999999,3.888302e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Austin Wylie at Solid!,6.805104e-05,7.3876213e-06,9.535835e-06,0.99971443,0.00020057778,9.734525e-12
14,Austin Wylie at AllMusic,0.00032430183,0.004229066,0.022548579,0.96874857,0.004149401,6.2880225e-09
15,Austin Wylie discography at Discogs,0.9606982,0.020225616,0.00041744474,0.00015672538,2.9317413e-05,0.018472778
