,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julianna Barwick is an American musician who composes using electronic loops.,0.0011016958,6.202839e-08,9.165208e-08,0.9980648,0.0008323681,9.333474e-07
1,"Her first album, The Magic Place, was released in 2009.",0.3963928,2.1948163e-06,0.0007202482,1.3699233e-05,2.6726541e-08,0.60287106
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,Barwick has said that her music is influenced by her participation in church choir while growing up in Louisiana.,0.081700355,0.36661494,0.35440466,0.19599955,0.00043629576,0.0008442945
5,She composes with a machine to create electronic loops built around her vocalizing.,5.6130006e-07,9.0375886e-07,3.8598788e-05,0.99989784,6.1956474e-05,1.3230665e-07
6,"She self-released her debut EP, Sanguine, in 2006.",0.4169514,4.333453e-06,0.55827534,0.024766838,1.873865e-09,2.1454603e-06
7,"The songs are wordless with vocal overdubs, vocal percussion, and improvisation.",0.0001246901,4.4289205e-05,0.00042925752,0.99935573,4.5944384e-05,2.4368367e-09
8,"On the EP, Florine, she uses a loop station and pedals to create minimalist repetition accompanied by layers of vocals and synthesizers.",1.3467907e-06,4.490664e-06,0.99986255,0.00012571213,4.137731e-06,1.6914623e-06
9,"In 2010, Barwick was commissioned to remix ""Reckoner"" by Radiohead.",2.832815e-08,2.374083e-10,5.939908e-09,1.0,1.1201832e-09,3.293634e-08
10,"During the next year, she released an album of improvisational music, FRKWYS Vol. 6, with Ikue Mori.",0.8216298,1.0742363e-05,0.001055318,0.1773038,2.429152e-07,1.1171494e-07
11,"She recorded her first full-length album, The Magic Place, on a rehearsal stage because it was soundproof and had a piano.",0.9027185,1.710387e-05,1.596986e-05,0.09724307,2.811369e-09,5.3471563e-06
12,"The title of the album refers to a tree on her family's farm that was big enough to crawl into, as though the tree contained rooms shaped by the trunk and branches.",2.0067677e-07,0.991351,0.0019462294,2.5110934e-08,0.00043332423,0.0062691043
13,"In 2012, she formed the duo Ombre with Helado Negro and recorded the album Believe You Me.",5.5223538e-08,0.9961482,0.0009620472,0.0028898113,1.2465495e-09,4.681014e-09
14,"The title of her second album, Nepenthe, was inspired by the death of a relative.",0.07284446,0.16032942,0.5845997,5.1728086e-05,0.18217453,2.0785008e-07
15,The name comes from the drug of forgetfulness found in ancient Greek literature and the work of Edgar Allan Poe.,1.6404376e-06,1.3128151e-07,8.2322373e-07,0.99996626,2.9848277e-05,1.3513021e-06
16,The album features the string ensemble Amiina and a choir of teenage girls.,0.99959666,3.9888264e-06,1.4162231e-06,0.00039799465,5.7237045e-08,1.0853449e-09
17,"In 2016, the song ""Nebula"", from her third album Will premiered on NPR.",0.029422378,0.00042593697,0.08491658,0.56739926,1.1156073e-06,0.31783476
18,A music video directed by Derrick Belcham was shot at the historic Philip Johnson Glass House.,0.12665096,0.022061216,7.5180938e-06,3.4114535e-05,0.00012503596,0.8511211
19,"On December 20, 2019, she released an EP, titled Circumstance Synthesis, and in July 2020 she released her fourth album Healing Is a Miracle.",0.009106574,0.005229859,0.8575255,0.12793128,2.0186016e-08,0.0002067207
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Collaborative studio albums ===,0.000490377,9.788155e-05,0.210638,0.65004313,0.0012861425,0.13744448
26,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
