,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Chicken"" John Joseph James Rinaldi (born 1967 or 1968) is a musician, showman, activist, and author living in San Francisco, California.",1.9549997e-09,1.9938327e-09,1.19233e-10,4.032324e-06,0.99999595,1.7206649e-08
1,He is involved with the San Francisco arts community as well as the Burning Man community.,2.046686e-08,1.0718335e-09,0.999658,4.4374623e-08,1.3815696e-08,0.00034198424
2,"In what he referred to as ""an experiment"", he was a candidate in the 2007 San Francisco mayoral election, during which he wore fake mustaches, debated a puppet, and arranged costumed flash mobs to occur at campaign events, in an effort to be as flippant a candidate as possible.",2.567762e-08,0.0007532584,1.4305792e-08,2.4597957e-10,4.1305352e-08,0.9992467
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
5,"After playing with the New York punk rock band Letch Patrol, Rinaldi was briefly the guitarist in The Murder Junkies, fronted by GG Allin; he was replaced by Dee Dee Ramone and William Weber.",0.13822383,4.311812e-05,1.875867e-06,0.8612353,0.00049592153,7.599326e-10
6,He expressed negative opinions about the experience in Todd Phillips's documentary Hated: GG Allin And The Murder Junkies.,4.035188e-08,0.9142773,2.0027007e-09,2.2046797e-07,9.582141e-10,0.08572241
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Showman ==,0.4142111,2.5864307e-07,0.00053755427,0.523831,0.00034635878,0.06107373
9,"In 1994 Rinaldi conceived, organized, and became the ringmaster of Circus Redickuless, a nationally touring ""punk rock circus"".",0.015201102,0.14836602,4.879161e-07,0.72355264,0.111088924,0.0017907989
10,"The circus was the subject of a 1997 documentary of the same name by Phillip Glau, which won Best Documentary at the 1998 New York Underground Film Festival.",9.5204015e-08,5.3591957e-06,1.9489284e-09,2.1440473e-08,7.647881e-06,0.9999869
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Boating =,0.0104976995,4.7990074e-09,0.03390438,1.2983242e-07,4.981031e-05,0.95554805
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"In the summer of 2006, Rinaldi was recruited by noted street artist Swoon to build the propulsion system for a raft made of salvaged scrap that was to travel down the Mississippi River for Swoon's project Miss Rockaway Armada.",1.192656e-10,0.05946019,1.3510566e-05,0.93658847,0.003932165,5.5951286e-06
15,Rinaldi was the engineer and builder for the central communal floating platform for the Seasteading Institute's 2009 Ephemerisle event.,3.7771976e-08,3.7205336e-05,0.43303254,8.211863e-05,0.5307452,0.03610291
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,San Francisco mayor joke candidacy,2.5888055e-06,1.8515839e-09,2.1362707e-06,1.0701469e-11,1.9137933e-05,0.99997616
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"As an elaborate joke, Rinaldi ran as one of several colorfully-nicknamed candidates in the 2007 San Francisco mayoral election, ostensibly challenging incumbent Gavin Newsom.",7.48041e-06,1.2289142e-07,2.8454456e-06,2.756737e-07,0.16565417,0.8343351
20,"Rinaldi referred to himself an ""experimental candidate"".",0.0052188574,0.976289,0.003058104,0.01491032,0.0005222751,1.3850503e-06
21,"He made an effort to be as flippant a candidate as possible, wearing seven different fake mustaches over the course of the campaign, publicly debating a puppet, and organizing a zombie flash mob to occur outside one of the Mayoral debates.",3.94327e-05,0.14442736,4.933e-07,7.424538e-07,4.8994592e-05,0.855483
22,"He finished with 2,508 votes, or 1.75 percent of the official vote tally, coming in 6th place.",1.9363857e-05,0.0038376877,4.0157255e-09,0.0032031585,0.001075592,0.9918642
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
