,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lenny Santos a.k.a.,2.0408418e-06,4.174526e-11,1.7330759e-08,0.999998,1.86541e-09,9.85737e-11
1,"Len Melody (born October 24, 1979) is an American guitarist, composer, producer and entrepreneur.",0.00086217315,0.0019524491,0.039246388,0.46407828,0.49371088,0.00014983151
2,"He rose to global fame as the co-founder of the bachata group Aventura where he served as producer, lead guitarist, vocalist, composer and musical director.",0.091311425,8.3030514e-05,0.00016618086,0.908439,3.0317744e-07,1.3886512e-07
3,Lenny is responsible for the groups distinctive sound.,2.1542433e-05,1.9359826e-08,5.7709813e-06,0.9999727,1.2308415e-08,1.3567443e-14
4,"He is the one who dared to experiment with bachata, adding fusions of R&B, hip hop and pop.",0.17186385,6.5338445e-06,5.8343645e-05,0.8254826,0.00018730243,0.0024013463
5,"He added electric guitars and effects like tremolo, phaser and wah.",0.02593284,0.0018759832,0.22686309,0.7453211,1.658072e-06,5.2901873e-06
6,"Lenny is considered the pioneer and creator of urban bachata, Lenny is one of the most sought out music producers in the Latin music industry to this day.",1.3939978e-06,6.0056095e-07,1.1826735e-06,0.9999968,3.5664904e-08,2.2823075e-10
7,"Aside from being a musician and producer, he owns multiple businesses such as restaurants and lounges in the New York City area.",0.9997687,3.465783e-07,8.5355045e-05,0.00014391218,1.3408231e-06,3.3309584e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Santos was born in 1979 in The Bronx, New York City, to Dominican parents.",0.32677743,0.0030504991,0.0035654048,0.14920397,0.46095967,0.056443002
11,He grew up in the Mott Haven neighborhood in the Bronx.,9.280563e-07,0.0024794743,1.0010064e-05,0.00021146842,0.9970626,0.00023540595
12,He has six brothers.,1.7215298e-05,0.00013606006,6.585102e-07,2.3543752e-08,0.97492355,0.024922447
13,"He initially wanted to play bass after seeing his brother Max play bass, but he chose guitar instead.",0.9996338,7.6362255e-08,1.7293372e-05,0.00034884302,1.4837827e-10,7.188021e-15
14,"His inspiration to play guitar was Antony Santos, saying that he copied him exactly and then added more stuff.",1.9087789e-05,5.305502e-05,0.99372077,0.0062069143,1.9005955e-07,1.1629124e-15
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,Lenny has worked for many Latin artists.,0.4235909,0.07852999,0.47645772,0.021421317,1.3283419e-09,5.4833413e-14
18,"Some of Lenny's credits as producer, guitarist and composer include Prince Royce, Romeo Santos, Henry Santos, Natti Natasha, Toby Love, Camila, Chayanne, Thalia, Frank Reyes, Optimo, Andy Andy, Carlos & Alejandra, Ivy Queen, Elvis Martinez, De la Ghetto, Elvis Crespo, Karlos Rosé, Khea, Alam A, among others.",2.8703068e-06,9.400851e-08,2.2172768e-05,0.99997485,3.9624776e-10,9.452636e-15
19,"In 2020, he collaborated with the Argentine rapper Khea on the song ""Ayer Me Llamó",0.6489238,0.00083549035,0.00013672104,0.35010368,2.4510973e-07,1.2284328e-07
20,"Mi Ex"".",0.00011862764,0.0006040586,4.761061e-06,0.00011276946,0.6255723,0.37358752
21,"In 2021, he worked with Karol G on her latest single ""El Barco"".",0.0021992973,7.76545e-05,2.6765392e-05,0.9976962,3.8373593e-09,3.4915704e-09
22,"He performed the song live with Karol on The Tonight Show Starring Jimmy Fallon alongside Chi Requinto, lead guitarist of Romeo Santos band.",2.956107e-08,3.941841e-05,0.00038578338,0.9995745,1.0717551e-11,2.0065845e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Aventura =,1.1804137e-06,0.0008613814,0.00016602743,0.9988937,7.7781515e-05,3.4879022e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Lenny, alongside his brother Max and his friends Anthony and Henry formed the group Los Tinellers in 1995, releasing a studio album which did not do well.",0.9488748,0.0026681158,3.4071738e-05,0.048422556,4.1453654e-07,1.92816e-09
27,They then became Aventura in 1999.,7.736584e-06,1.2123063e-08,2.966467e-06,0.9999819,7.4331715e-06,2.8837094e-11
28,"Lenny was the lead guitarist, producer, musical arranger, musical director and backup singer.",2.8051318e-06,2.5680671e-10,3.4502855e-06,0.9999938,3.621177e-09,5.473038e-16
29,Aventura released their debut album in 1999 breaking the rules of bachata music.,0.2579789,3.4345252e-05,1.8812829e-05,0.7419277,4.0208623e-05,5.103131e-08
30,He added fusions of R&B and Hip Hop.,0.06633182,0.7707148,0.0006544877,0.16221747,5.67765e-05,2.4597886e-05
31,"He added electric guitars and added guitar effects such as tremolo, distortion, harmonizer, flanger, phaser and wah which were never used or heard of in bachata.",5.1728734e-05,0.01131374,0.004079421,0.98455113,1.0403373e-08,4.000084e-06
32,"In 2002, the song, ""Obsesión"" achieved huge success in many countries, topping many international charts like France, Germany and Italy.",0.003076388,0.066536814,6.056921e-05,0.9272575,0.0029304484,0.00013833537
33,Aventura's sound broke into the mainstream thanks to Lenny and the group helped bring bachata to international popularity.,0.00026996876,0.00033692218,5.370298e-07,0.9993925,4.4168275e-10,1.01281636e-10
34,He produced Ella y Yo (feat.,0.4375946,2.8684795e-07,0.0030135184,0.55935055,3.68814e-05,4.2276e-06
35,Don Omar) fusing reggaeton with bachata and merengue elements.,0.039922222,9.133778e-05,0.00024279788,0.9579588,0.0017139601,7.08279e-05
36,"This sound was then sought out by reggaeton producers everywhere, making him the one of the pioneers of adding bachata elements into reggaeton.",0.0007643356,0.00075781776,1.3235352e-06,0.998473,1.9555769e-06,1.6457466e-06
37,"Lenny produced every single Aventura album, with Romeo co-producing the last three albums.",4.292021e-06,3.1089544e-11,5.524983e-10,0.9999957,2.5939847e-11,1.3505961e-19
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Elvis Martinez =,0.00041842755,4.433742e-08,4.102901e-09,0.89639217,0.103187725,1.720581e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"Lenny produced, recorded and arranged Elvis Martinez debut album Todo Se Paga (1998) as well as his sophomore album Directo Al Corazon (1999) alongside his brother Max.",0.0009664068,1.3787319e-10,0.0001247019,0.99890614,2.7548474e-06,7.2162476e-09
42,He did this while working on Aventura's debut album.,0.023379637,0.003776149,0.00028225654,0.9725619,6.534781e-08,5.0912625e-12
43,Lenny created most of the musical arrangements and recorded the guitar tracks.,0.00039146608,0.0018233672,1.1124122e-05,0.99777406,1.0585486e-09,1.3945495e-13
44,Max recorded the bass tracks.,5.1189636e-05,2.9191241e-07,1.1839071e-10,0.9999485,3.906141e-09,4.5038754e-11
45,Lenny even showed Elvis how to play guitar.,5.2595848e-08,1.1925028e-05,0.9994404,0.00054763816,6.053153e-09,6.1259682e-12
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Vena and DNA Latin Group ===,1.6905398e-08,0.0029750385,3.2664215e-05,0.99569196,0.0012999584,3.439972e-07
48,He and his brother Max formed a bachata group called D'Element.,1.39657e-05,7.143857e-07,1.2067878e-05,0.99989057,8.27732e-05,1.6145501e-08
49,"As D'Element, they have released one song called ""You & Me"".",1.5207527e-07,0.004761815,3.607428e-05,0.9952017,2.1909743e-07,1.7005652e-11
50,"After producing a song for Steve Styles from the Bachata group Xtreme, he asked if he would like to join his new group.",0.05547261,0.0018576973,0.020754766,0.92140776,0.0005071877,2.92873e-08
51,Steve accepted the offer and they formed the bachata super group VENA.,0.98837703,1.1187474e-05,3.6433597e-05,0.01157536,4.498922e-09,5.1832696e-08
52,"They released their first two singles ""Señora"" and ""Ya No"" in 2012 which became instant hits.",0.9998903,5.227451e-06,6.2736314e-09,0.00010437678,3.0693964e-13,1.8781915e-11
53,"Since then they have released countless top charting songs, such as ""Corazon de Hierro (feat.",0.024613356,0.0004350765,0.00012234048,0.9748292,3.082895e-10,4.772717e-09
54,"Teodoro Reyes and Frank Reyes)"", ""Dile a El"", ""Por Mentiras"" among others.",0.9752015,0.00014871918,0.0017342675,0.0063225874,0.0014826389,0.015110388
55,"Steve left the group in 2015, after having problems with management.",0.01479872,0.00019504598,0.98459345,0.00033446684,2.7075398e-06,7.561748e-05
56,"Max left the group to pursue and focus on his rap career, which he was supposed to do back when Aventura broke up.",0.03224154,5.7181966e-05,0.00020603271,0.96749496,1.2520559e-07,1.5799267e-07
57,"Lenny released ""El Final"" featuring Mike Stanley, which was written by Steve.",1.1472166e-06,3.9655632e-07,1.0736443e-07,0.99999833,2.7502414e-11,9.1702645e-10
58,"Lenny had the rights to the song already, even though Steve released his own version of the song.",0.0015592884,7.558378e-08,0.8467466,0.15169404,5.0146065e-09,6.241254e-09
59,"In 2018, Lenny, alongside new singer J Love, released ""Lujuria"" under the group's new name DNA Latin Group, or DNA for short.",3.875164e-07,1.7275215e-05,3.4878256e-05,0.99994683,5.894928e-07,2.3810842e-11
60,"They released their second single ""Hermanita"".",0.99119896,0.0007972593,0.00022847208,0.0077753062,2.9791494e-10,8.943878e-09
61,"Max then re joined the group and they released their third single ""Soy Tu Delirio.""",0.9981225,6.530227e-07,2.3959128e-06,0.0018745045,1.5369006e-10,3.014288e-09
62,"Since then they have been working on new music, which is planned to be released in 2019.",0.016681835,9.5504765e-05,1.265185e-05,0.98320997,3.917906e-08,4.4018676e-13
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
