,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Leonidas Fender (August 10, 1909 – March 21, 1991) was an American inventor who founded the Fender Electric Instrument Manufacturing Company.",4.1625552e-07,0.0037672394,0.00022380422,0.0002128879,0.99556243,0.00023318322
1,"In January 1965, he sold Fender to CBS and later founded two other musical instrument companies, Music Man and G&L Musical Instruments.",0.08103953,0.041249163,0.86031514,0.0026158777,0.013814008,0.0009663347
2,"The guitars, basses, and amplifiers he designed from the 1940s on are still widely used: the Fender Telecaster (1950) was the first mass-produced solid-body electric guitar; the Fender Stratocaster (1954) is among the most iconic electric guitars; the Fender Precision Bass (1951) set the standard for electric basses, and the Fender Bassman amplifier, popular in its own right, became the basis for later amplifiers (notably by Marshall and Mesa Boogie) that dominated rock and roll music.",0.019234618,0.9691609,0.0072614835,0.00027970626,0.00081548933,0.0032478983
3,Leo Fender was inducted into the Rock and Roll Hall of Fame in 1992.,0.0005515043,0.513046,1.4796672e-06,0.47907186,0.00019107299,0.0071381065
4,"His instruments were played by many other Rock and Roll Hall of Fame inductees such as Jimi Hendrix, Eric Clapton and Stevie Ray Vaughan.",2.6618753e-07,0.016265856,0.8364257,0.14730799,5.4553313e-09,8.3106364e-08
5,Fender never learned to play the instruments.,1.2167882e-07,6.6161014e-09,0.99999213,3.5822975e-06,4.1130743e-06,4.8175075e-17
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Clarence Leonidas Fender (""Leo"") was born on August 10, 1909, to Clarence Monte Fender and Harriet Elvira Wood, owners of a successful orange grove located between Anaheim and Fullerton, California, United States.",8.9961577e-07,1.0583865e-09,1.5886431e-07,6.27184e-08,0.9999989,2.9894217e-08
12,"At the age of 8 years old, Leo developed a tumor in his left eye, resulting in the eye being removed and being replaced with a glass eye, making him ineligible for the draft in World War II later in life.",0.9999969,2.1641073e-07,2.0059914e-09,2.1091738e-08,2.9004132e-06,5.826638e-08
13,"While he was young he played piano, and then switched to saxophone.",0.00049105653,1.3093672e-09,2.8871384e-05,0.99947566,4.461335e-06,2.5698188e-13
14,"However, his interest in saxophone did not last long as he focused more and more on electronics.",3.362136e-05,0.55623215,9.054268e-05,0.00073720905,0.43908507,0.0038214088
15,"From an early age, Fender showed an interest in tinkering with electronics.",3.9146876e-06,0.20887943,0.029842518,2.1336842e-05,0.7611054,0.00014731831
16,"When he was 13 years old, his uncle, who ran an automotive-electric shop, sent him a box filled with discarded car radio parts, and a battery.",2.6880145e-13,0.48793605,1.2708611e-07,9.896282e-09,0.5016169,0.010446888
17,"The following year, Leo visited his uncle's shop in Santa Maria, California, and was fascinated by a radio his uncle had built from spare parts and placed on display in the front of the shop.",0.000111866866,0.8730299,0.015307452,2.4587225e-05,0.0018668389,0.10965937
18,Leo later claimed that the loud music coming from the speaker of that radio made a lasting impression on him.,8.851792e-06,0.0001222641,0.0061454684,0.9918109,3.7249632e-05,0.0018752239
19,"Soon thereafter, Leo began repairing radios in a small shop in his parents' home.",0.9480366,0.0006470438,0.00023840523,4.186928e-06,0.05107076,2.975777e-06
20,"In the spring of 1928, Fender graduated from Fullerton Union High School, and entered Fullerton Junior College that fall, as an accounting major.",0.0012732672,0.006628433,0.9818178,0.010280274,5.8747673e-09,2.445576e-07
21,"While he was studying to be an accountant, he continued to teach himself electronics, and tinker with radios and other electrical items but never took any kind of electronics course.",3.425636e-05,2.3909443e-08,0.99996555,2.050306e-11,6.1058515e-08,2.4859315e-09
22,"After college, Fender took a job as a delivery man for Consolidated Ice and Cold Storage Company in Anaheim, where he was later made the bookkeeper.",0.00013814324,0.94905543,0.040603653,2.5608038e-05,2.7578958e-06,0.010174457
23,"It was around this time that a local band leader approached him, asking if he could build a public address system (PA) for use by the band at dances in Hollywood.",1.2791234e-07,1.4727903e-12,6.843739e-11,8.3487696e-11,1.963376e-11,0.9999999
24,Fender was contracted to build six of these PA systems.,1.2902434e-06,0.0024684595,0.22030619,0.1202543,0.654457,0.0025127023
25,"In 1933, Fender met Esther Klosky, and they were married in 1934.",1.8591809e-10,0.9980002,2.2217043e-10,6.68261e-07,0.0019453405,5.3779462e-05
26,"About that time, he took a job as an accountant for the California Highway Department in San Luis Obispo.",0.9999999,3.8847077e-08,6.58388e-08,1.277115e-12,1.97541e-12,3.757454e-08
27,"In a depression government change, his job was eliminated, and he then took a job in the accounting department of a tire company.",0.0005471762,0.99945146,1.3218316e-07,4.895104e-13,4.4653085e-08,1.163674e-06
28,"After working there for six months, Fender lost his job along with the other accountants in the company.",0.13481373,0.82523626,0.039901458,1.1429097e-05,1.4527394e-07,3.705981e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Fender Radio Service ===,0.000111169975,4.746992e-06,0.000699563,0.24535489,0.71019036,0.043639228
31,"In 1938, with a borrowed $600, Leo and Esther returned to Fullerton, and Leo started his own radio repair shop, ""Fender Radio Service"".",0.57176155,0.00032690607,0.0035609647,5.65719e-06,0.42367637,0.0006685073
32,"Soon, musicians and band leaders began coming to him for public address systems, which he built, rented, and sold.",5.712287e-06,3.5870777e-08,0.11443058,1.1238042e-09,1.2368291e-06,0.8855624
33,"They also visited his store for amplification for the amplified acoustic guitars that were beginning to show up on the southern California music scene –  in big band and jazz music, and for the electric ""Hawaiian"" or ""lap steel"" guitars becoming popular in country music.",3.9223007e-05,0.9982266,0.0015559517,4.3609703e-05,4.978093e-06,0.00012969744
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Early guitar builds =,0.0013934494,0.0790371,0.0189754,0.8857123,0.0148817,6.4791306e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"During World War II, Fender met Clayton Orr ""Doc"" Kauffman, an inventor and lap steel player who had worked for Rickenbacker, which had been building and selling lap steel guitars for a decade.",7.7121246e-07,0.18815166,1.0385386e-07,0.80380094,0.008044206,2.3224634e-06
38,"While with Rickenbacker, Kauffman had invented the ""Vibrola"" tailpiece, a precursor to the later vibrato tailpiece.",7.025806e-09,0.0023793413,2.5351875e-11,0.9976169,2.5117897e-08,3.8193207e-06
39,"Fender convinced him that they should team up, and they started the ""K&F Manufacturing Corporation"" to design and build amplified Hawaiian guitars and amplifiers.",0.0072484547,0.9277288,0.00086049014,0.0560586,0.008103559,6.9776796e-08
40,"In 1944, Fender and Kauffman patented a lap steel guitar with an electric pickup already patented by Fender.",0.00033323542,0.036551323,0.0004812577,0.38698047,0.5684574,0.007196282
41,"In 1945, they began selling the guitar in a kit with an amplifier designed by K&F.",0.025974892,0.02116634,0.6452381,0.0007832364,0.30683717,2.6599804e-07
42,"In 1946, Doc pulled out of K&F and Fender revised the company and renamed it ""Fender Manufacturing"", and then later ""Fender Electric Instrument Co."" at the end of 1947 and he handed over the reins of his radio shop to Dale Hyatt.",0.0041768653,0.002147488,0.4015309,0.0031021019,0.4620208,0.12702185
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Development of the electric guitar: Esquire/Broadcaster/Telecaster ===,0.5769198,2.3320837e-08,0.009526688,1.8444728e-10,0.0002730255,0.41328046
45,"As the Big Bands fell out of vogue towards the end of World War II, small combos playing boogie-woogie, rhythm and blues, western swing, and honky-tonk formed throughout the United States.",2.056454e-07,0.9980673,1.0637281e-05,0.0019127788,7.0537885e-06,2.0042364e-06
46,Many of these outfits embraced the electric guitar because it could give a few players the power of an entire horn section.,0.07028372,0.026744308,0.0731382,0.8297751,5.823238e-05,4.2333338e-07
47,"Pickup-equipped archtops were the guitars of choice in the dance bands of the late 1940s, but the increasing popularity of roadhouses and dance halls created a growing need for louder, cheaper, and more durable instruments.",0.0015022798,0.8075554,5.8194123e-06,0.006556378,0.17249657,0.011883683
