,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Ellis, better known as Pinch, is a British dubstep artist from Bristol, England, noted for his fusion of styles such as reggae, World music, and dancehall with dubstep.",0.011311352,0.111918174,0.00072930835,0.864269,0.011772078,9.733833e-08
1,"He released his first album, Underwater Dancehall in 2007, on Tectonic, which he founded.",0.99832636,3.6400772e-06,0.0016259413,2.5802305e-05,4.0251347e-08,1.8162711e-05
2,"One of Pinch's most well-known tracks is ""Qawwali"", released on Planet Mu records, which references the devotional singing of the same name, and featured samples of harmonium and singer Nusrat Fateh Ali Khan.",3.2038042e-07,1.5982421e-07,5.917833e-12,0.9999995,7.743315e-09,1.0186165e-08
3,"His songs appear on compilations such as Box of Dub: Dubstep and Future Dub 2  (Soul Jazz Records), Science Faction: Dubstep (Breakbeat Science Recordings), 10 Tons Heavy (Planet Mu) and 200 (Planet Mu).",9.298213e-06,0.121890664,0.80786335,0.070235655,1.0390584e-06,7.0904027e-10
4,"More recently, he has moved away from dubstep towards the UK bass scene, working with producers such as Mumdance and Adrian Sherwood.",0.997454,1.0000269e-05,0.0002915606,4.1598385e-05,0.0022027942,7.088114e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
9,Underwater Dancehall 2CD:,6.0723713e-05,0.25717524,0.00020614317,0.00053192,0.0015315504,0.74049443
10,"Tectonic TECCD003, 2007",0.00047361592,0.027200991,0.0041620913,0.953512,0.014650937,3.3417479e-07
11,"Pinch & Shackleton LP: Honest Jon's Records – with Shackleton, 2011",0.014876905,0.001217686,0.8839693,0.00026008917,0.099567145,0.00010888821
12,"Late Night Endless (with Sherwood): Tectonic, 2015",0.12735167,0.62404054,0.0013840371,0.24423477,0.0029830579,5.8815954e-06
13,Man Vs Sofa (with Sherwood): On-U Sound/Tectonics 2017,6.0751743e-05,0.9720229,0.025428224,0.00060930656,0.0018481521,3.0667547e-05
14,"Reality Tunnels: Tectonic, 2020",0.038534086,0.79627913,0.16297813,0.0022068778,1.5064761e-06,3.14611e-07
15,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
16,"War Dub/Alien Tongue 12"": Tectonic TEC001, 2005",0.00089212833,0.87772334,0.009819848,0.07929705,0.032267183,4.1677313e-07
17,"Punisher 12""/Digital:",1.7893271e-05,0.00022227387,2.2497395e-06,3.019392e-06,4.641566e-06,0.99974996
18,"Planet Mu ZIQ163, 2006",9.727855e-10,0.9873368,0.0103718005,6.1234277e-06,0.0017766062,0.0005087461
19,"Punisher (remixes) 12""/Digital: Planet Mu ZIQ163R, 2006",7.508646e-07,2.6801606e-06,0.00014194046,0.00048164374,5.217221e-06,0.9993678
20,"Qawwali 12""/Digital:",7.7547685e-10,0.010934336,6.0293517e-09,1.7487072e-06,0.0019258311,0.98713815
21,"Planet Mu ZIQ133, 2006",9.559582e-09,0.99612147,0.0014653218,4.8876605e-06,0.00024879616,0.0021595068
22,"One Blood, One Source/Trauma 12""/Digital: (limited edition album sampler) -",2.3390815e-08,2.9817173e-07,0.00012985546,0.9639994,0.032891065,0.0029793584
23,"Tectonic TEC017, 2007",3.890218e-05,0.0612095,7.276748e-05,0.93855757,0.000120430326,8.8874646e-07
24,"Pepper Spray/Cave Dream 12""/Digital: Planet Mu ZIQ196, 2007",1.4297921e-10,0.9998642,4.9276136e-06,1.8168468e-08,5.819064e-06,0.00012505597
25,"Chamber Dub 12""/Digital: Soul Jazz Records SJR 187–12, 2008",1.6306592e-06,0.09279536,0.8604708,1.2332251e-05,0.01311587,0.03360399
26,"Dr Carlson/136 Trek 12""/Digital: Punch Drunk DRUNK 007, 2008",3.699599e-06,0.00014189933,1.3349398e-07,3.7863592e-07,0.013390381,0.9864634
27,"Croydon House/Elements 12"": Swamp 81 SWAMP 007, 2011",4.41771e-06,0.039169896,0.04989168,9.04134e-09,0.9094614,0.0014726334
28,"Swish/Tunnel Home 12""/Digital:",0.01914958,0.0034149587,0.024361275,2.547956e-07,0.77390885,0.17916511
29,"Deep Medi, 2011",1.8084395e-06,6.349994e-05,2.4623762e-06,0.01087108,0.9890465,1.4629409e-05
30,"Retribution/Get Out Of Here 12""/Digital:",2.2991932e-08,0.0056974227,0.05106258,3.6538304e-06,2.8708924e-05,0.94320756
31,"Swamp 81, 2011",1.18371936e-07,0.00043407248,9.447974e-07,0.0002161265,0.001676732,0.997672
32,"Acid Reign/M25FM (with Photek) 12""/Digital: Photek Productions, 2012",0.00017884237,9.9882716e-05,0.0037313502,0.0072313524,0.98875755,1.1043952e-06
33,"Shoulda Rolla (with Roska)  Tectonic : 12""/Digital, 2013",0.03256228,0.3753847,0.09021679,0.3619195,0.13991666,9.385618e-08
