,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JS Clayden (born Jonathan Seth Clayden, 24 March 1971) is a British singer/songwriter.",2.5969191e-09,1.5343992e-05,3.7597406e-06,0.009276396,0.9906936,1.0817788e-05
1,He is best known as the lead vocalist of the band Pitchshifter.,0.9993357,2.1308576e-07,0.00057705457,3.148642e-05,1.8190265e-05,3.7333863e-05
2,"He moved to several towns in the United Kingdom, settling in Nottingham, England for a number of years before emigrating to Los Angeles, California.",0.034692913,0.9585203,0.0062810774,3.0178418e-10,0.00026717206,0.00023857417
3,"He is also the brother of Pitchshifter's bassist, Mark Clayden.",0.17767559,1.2095704e-06,0.5402307,0.15161793,0.13047363,9.414504e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"In 1989, Clayden, along with his brother and bassist/programmer Mark Clayden, formed the musical group Pitchshifter (then called ""Pitch Shifter""), going on to found PSI Records in 2002.",0.9723442,2.663504e-05,4.003498e-05,0.02738049,0.00018516825,2.348479e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,He has worked with producers such as Dave Jerden and Machine .,0.0002636675,0.9964226,0.00033323385,0.0027753771,0.00020517845,2.5422512e-08
10,Other collaborators include longtime friend Jello Biafra.,0.000198856,0.9909986,0.0016078769,0.00085054367,2.7289073e-07,0.0063439687
11,"He also completed remixes for bands like The Stereophonics, Prong, Clawfinger and Pigface.",9.138528e-06,9.06905e-05,1.3210833e-07,0.99989974,2.3204471e-07,2.7285479e-08
12,"He has also commissioned a wide range of mixes from the likes of Rob Swift, Luke Vibert, DJ Punc Roc and Therapy?.",9.352157e-09,4.9063874e-05,4.9101836e-05,0.9999014,1.9506493e-07,6.111996e-08
13,He has also appeared on the This Is Menace album,7.7792873e-07,1.6492783e-06,1.2920906e-07,0.9999975,2.909324e-10,1.6187886e-10
14,"The Scene Is Dead, in the track ""Cut Us (And We Bleed)"".",2.6352413e-07,0.16832729,0.00014928005,0.83144987,7.3308314e-05,1.3160665e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Pitchshifter official site,0.8516676,0.00045319326,4.928835e-06,8.490541e-06,3.330599e-06,0.14786232
20,PSI Records,3.3493965e-05,2.2135433e-07,2.9751032e-10,0.8326148,1.8129487e-08,0.16735145
