,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lars Gunnar Victor Gullin (4 May 1928 – 17 May 1976) was a Swedish jazz saxophonist.,0.0073022204,5.3145477e-08,1.004447e-06,8.85967e-10,0.9926911,5.622706e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Lars Gullin was born in Visby, Sweden.",0.00029048018,2.6138066e-06,1.8533548e-08,3.631495e-09,0.9997054,1.4211453e-06
4,He was a child prodigy on the accordion.,0.00017303637,1.1108411e-11,1.4098406e-08,0.0006186439,0.9992084,1.5916792e-12
5,"At age thirteen, he played clarinet in a military band and later learned the alto saxophone, but, after moving to Stockholm in 1947, became a professional musician as a pianist.",0.37928605,1.6842627e-06,0.012309231,0.4539379,0.15446512,4.20502e-08
6,"He planned on a classical career, studying privately with classical pianist Sven Brandel.",0.7932859,1.9065139e-08,0.021788469,4.991995e-07,0.18492518,4.336301e-11
7,"Although he actually filled the baritone chair in Seymour Österwall’s band in 1949 by chance, it was enough for him to decide that it was an instrument with possibilities, influenced too by hearing the American baritone saxophonist Gerry Mulligan for the first time on the Birth of the Cool recordings.",0.01739261,0.9784515,3.7599362e-05,0.004118374,4.696472e-08,3.6741081e-09
8,"He worked as a member of Arne Domnérus’s septet (initially co-led by the trumpeter Rolf Ericson) for two years from 1951; the group mainly performed at Nalen, a leading dance spot in Stockholm.",0.31617117,0.00045363983,2.4552457e-06,0.6762193,0.0070126727,0.00014072385
9,"At the same time, Gullin began to work with visiting American musicians, recording with James Moody, Zoot Sims and Clifford Brown.",0.008982024,7.827823e-05,3.0656182e-07,0.9908687,7.0056885e-05,6.894727e-07
10,"Most importantly, he first performed with Lee Konitz in 1951, an association which was to be repeated several times in future years.",4.9433314e-05,1.1731437e-05,3.1371621e-06,0.99993575,4.341186e-12,1.8270845e-10
11,"Gullin formed his own group in 1953, probably the only regular group he was to lead.",0.99596834,7.4313e-08,1.8772735e-10,0.0039646984,6.679545e-05,1.3763024e-08
12,"It was short-lived, breaking up that November, after Gullin was responsible for causing the group to be involved in an automobile accident, although no one was seriously hurt.",0.6093627,0.38205168,5.723324e-07,3.0370007e-05,0.00073681894,0.0078178225
13,"The next year, 1954, he won the best newcomer award in the American DownBeat magazine, after two March 1953 Swedish sessions were leased and issued by Contemporary Records as a 10” LP.",0.70220864,0.00017455206,2.351665e-08,1.3946033e-07,6.4930785e-09,0.2976167
14,Later Gullin albums were leased to Atlantic Records in the United States.,0.999997,2.946788e-08,3.556012e-07,8.9478945e-08,6.1351744e-07,1.927412e-06
15,"Gullin toured several European countries with Chet Baker in October 1955, in a group which was marred by tragedy; it was Gullin who found the body of the group's pianist Dick Twardzik, victim of a heroin overdose, on 21 October, in a Paris hotel room.",1.1116666e-09,0.9999995,1.5922036e-13,8.87592e-14,4.4446364e-07,2.1976776e-14
16,"The remainder of Gullin’s career was blighted by his own narcotics problems, and sometimes he survived on artists' grants from the Swedish government.",0.9991585,2.5671266e-06,1.5911941e-07,1.2319967e-12,4.0441898e-07,0.0008383997
17,He was restricted by illness for much of the later part of 1958.,0.3995909,0.0001272453,2.1313265e-07,0.598942,0.001305353,3.4280285e-05
18,"During most of 1959, Gullin, was active in Italy, he played with Chet Baker again and with the jazz alto saxophonist (and businessman)",0.99371535,0.0016384955,9.475913e-05,0.0008135326,0.0037365975,1.1461034e-06
19,"Flavio Ambrosetti, making radio broadcasts with him in Lausanne, Switzerland.",0.0020686672,3.6741994e-08,0.414273,0.20188078,0.3217983,0.05997921
20,"In the 1960s, he continued to work occasionally with leading American players, including Archie Shepp, with whom he recorded in 1963.",9.61206e-06,0.002026196,1.8388155e-09,0.99796426,1.6805507e-09,4.989148e-14
21,One of his last major statements was his Aeros aromatic atomica suite recorded in 1973.,5.1285956e-06,8.0458945e-11,1.8117545e-12,0.9999949,5.0019073e-09,1.5396559e-08
22,"Gullin died of a heart attack, brought on by his long-term addiction to methadone.",3.164317e-05,7.198315e-07,3.6494612e-06,6.8162503e-12,0.999964,1.9147648e-09
23,"A recording jointly led by Lee Konitz and pianist Lars Sjösten, Dedicated to Lee … Play the Music of Lars Gullin was recorded in 1983, and issued by Dragon Records, who have issued 11 CDs of Gullin's recordings.",0.005875412,7.8172025e-07,8.2105034e-05,0.99403596,5.6913054e-06,3.1179145e-08
24,"The film Sven Klang's Combo (Sven Klangs kvintett, 1976) is a fictionalised version of the Swedish jazz scene of the 1950s, and the saxophonist Lars is based on Gullin.",0.0033383942,2.7145674e-05,1.9724514e-06,2.018907e-06,0.9966305,9.203515e-09
25,"His son, Peter Gullin, (12 April 1959, Milan, Italy – 7 October 2003, Uppsala, Sweden) was also a baritone saxophonist and composer.",0.00073041196,4.4385353e-09,1.0212331e-05,5.6048655e-09,0.99924797,1.1321508e-05
26,"The elder Gullin’s composition ""Peter of April"" was dedicated to him.",0.810875,1.1786464e-06,3.449675e-08,1.1480657e-06,0.18894914,0.00017346886
27,"The tune ""Danny's Dream"" was dedicated to his first son Danny Gullin and ""Gabriella"" to his daughter, Gabriella Gullin (born 1961), a composer and conductor.",0.9989447,3.5544487e-09,9.545175e-11,4.5825277e-06,0.0010488811,1.9084882e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
32,1953 Piano Holiday (Metronome),1.2174269e-05,6.9124e-10,6.751465e-13,4.962511e-05,0.99992657,1.1648552e-05
33,1953 Modern Sounds (Contemporary),2.3870221e-05,4.489384e-07,5.1696125e-10,0.9989207,0.0010456344,9.463377e-06
34,1954 Lars Gullin (Contemporary),0.0001753737,1.5132906e-07,9.864102e-13,1.4861e-07,0.99981755,6.769191e-06
35,1954 Danny's Dream (Dragon),0.68060863,0.00010590483,1.06140506e-10,0.063416235,0.25583306,3.6241356e-05
36,1955 Gullin's Garden (EmArcy),2.9312514e-06,1.0643284e-08,5.54129e-08,5.589969e-13,0.999995,2.0507528e-06
37,1955 Lars Gullin (EmArcy),3.3480756e-06,2.7508438e-08,9.324618e-13,1.6098663e-07,0.99999464,1.8409858e-06
38,1955 Lars Gullin with the Moretone Singers (EmArcy),0.60673255,0.009732693,2.0823973e-07,0.25436625,0.11352003,0.015648292
39,1955/56 Lars Gullin With Chet Baker (issued on Dragon Records in 1992),0.006965378,0.037223313,4.049183e-07,0.9537819,0.0006060976,0.0014227926
40,1956 Baritone Sax (WEA),7.4166965e-05,0.00029671736,2.7975735e-05,0.22900902,0.7705911,1.1256719e-06
41,1958 Swings (East-West),0.003350267,0.00038557843,5.10485e-06,0.00023889837,0.99602014,4.0723677e-08
42,1958 Fine Together: The Artistry of Lars Gullin (Sonet),0.00018577532,0.025035808,8.9866256e-07,3.87641e-09,0.97476757,9.994715e-06
43,1963,0.007851511,0.08688876,0.0076662167,0.057785697,0.83945894,0.00034891962
44,The House I Live In (SteepleChase) – co-led with Archie Shepp,1.4354187e-05,0.00012172828,0.97662956,1.8336765e-05,0.02321324,2.716473e-06
45,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
46,"På Gyllene Cirkeln (At the Golden Circle, EMI, not issued until 1979)",9.851335e-09,2.9195586e-08,1.2430983e-10,4.585836e-08,0.99999106,8.8792e-06
47,1971 Jazz Amour Affair (Odeon/Parlophone),0.021296829,4.5515762e-06,1.7904148e-10,0.7105884,0.0001263515,0.26798385
48,1973 Like Grass (Odeon),0.0038231066,2.7158353e-07,4.9101456e-09,0.99615794,1.868636e-05,2.2446361e-08
49,1975 Lars Gullin Quintet Featuring Bernt Rosengren (Storyville),0.0019520519,2.9029623e-05,2.602846e-07,0.7576475,0.24037115,3.8796106e-08
50,1976 Aeros Aromatica Atomica Suite (Odeon),3.2116506e-07,5.8362886e-05,0.00014714748,0.9995009,0.00029316396,7.277901e-08
51,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
52,The Liquid Moves of Lars Gullin (Sonorama),0.0002689663,0.97370344,0.02536996,0.0002727388,4.8289137e-05,0.00033661342
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,As sideman ==,0.0024492054,5.3879256e-05,6.4998414e-05,0.99313617,1.4914404e-07,0.004295562
55,With Arne Domnérus,4.5901643e-08,0.00017354541,2.0620607e-06,0.89239365,0.10743076,7.0787327e-13
56,"Arne Domnérus And His Orchestra 1950/1951 With Rolf Ericson Featuring Lars Gullin (Dragon, 2003)With Rolf Ericson",4.3315458e-07,7.271272e-06,7.093482e-05,0.97425044,0.02567093,2.1812533e-11
57,"Rolf Ericson & The American Stars 1956 with Ernestine Anderson (Dragon, 1995)With Stan Getz",0.74570686,0.0013608775,0.055818822,0.0019523195,0.1951599,1.2662913e-06
58,"Imported from Europe (Verve, 1958)With Bengt Hallberg",0.01445445,2.9863824e-05,5.471717e-05,9.795062e-05,0.985363,2.4687183e-10
59,"All Star Sessions 1953/54 (Dragon, 2007)With Quincy Jones",3.2517576e-06,4.4349105e-07,1.7711717e-08,0.9997726,7.0806567e-07,0.0002229857
60,"Jazz Abroad (EmArcy, 1955)With Nils Lindberg",0.056594532,0.0045464532,0.00020338029,0.003958116,0.93439513,0.0003024234
61,"Sax Appeal (Barben, 1960) – originally issued as by The Swedish Modern Jazz Group, reissued as by Lindberg on Sax Appeal & Trisection (Dragon, 1992)",0.117591456,0.076634444,0.0255053,0.56430614,0.21520291,0.0007596922
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,The Lars Gullin Society website,0.00085259863,0.045024123,1.8032875e-05,1.4358671e-09,0.47652557,0.47757974
67,Gullinmuseet (The Gullin Museum),0.02842644,6.371245e-05,0.0030081025,2.0679136e-05,0.96846664,1.4484783e-05
