,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Julie Abdul (born (1962-06-19)June 19, 1962) is an American singer, dancer, choreographer, actress, and television personality.",0.00023126372,2.382754e-05,2.6003486e-06,6.024816e-08,1.4315557e-06,0.9997408
1,"She began her career as a cheerleader for the Los Angeles Lakers at the age of 18 and later became the head choreographer for the Laker Girls, where she was discovered by The Jacksons.",0.002314331,0.997658,1.5386553e-05,1.6835695e-06,1.3053497e-08,1.0641947e-05
2,"After choreographing music videos for Janet Jackson, Abdul became a choreographer at the height of the music video era and soon thereafter she was signed to Virgin Records.",0.99989355,9.236467e-05,2.7777673e-06,1.919582e-08,2.3399511e-12,1.127734e-05
3,"Her debut studio album Forever Your Girl (1988) became one of the most successful debut albums at that time, selling seven million copies in the United States and setting a record for the most number-one singles from a debut album on the Billboard Hot 100 chart: ""Straight Up"", ""Forever Your Girl"", ""Cold Hearted"", and ""Opposites Attract"".",0.8441039,1.1196765e-09,2.4171682e-11,1.2869633e-06,3.675478e-11,0.15589488
4,"Her second album Spellbound (1991) scored her two more Billboard Hot 100 chart toppers: ""Rush Rush"" and ""The Promise of a New Day"".",0.7293033,0.23074718,0.006915818,0.009021304,1.6161906e-05,0.023996273
5,Her six number one singles on the Billboard Hot 100 tie her with Ariana Grande and Diana Ross for seventh among the female solo performers who have topped the chart.,0.121525966,0.0019104878,3.0800598e-07,0.87574977,0.00039178538,0.00042165865
6,"Abdul was one of the original judges on the television series American Idol from 2002 to 2009, and has since appeared as a judge on The X Factor, Live to Dance,",0.5638609,0.025647692,0.4104397,2.5269895e-09,1.8733342e-09,5.1746276e-05
7,"So You Think You Can Dance, and The Masked Dancer.",0.87040323,0.095212504,0.017151678,4.484068e-05,0.0006383726,0.01654939
8,"She has received choreography credits in numerous films, including Can't Buy Me Love (1987), The Running Man (1987), Coming to America (1988), Action Jackson (1988), The Doors (1991), Jerry Maguire (1996), and American Beauty (1999).",0.83549875,6.234433e-06,0.0006478817,0.13475502,6.879391e-09,0.029091984
9,"She has received 17 MTV Video Music Award nominations, winning five, as well as receiving the Grammy Award for Best Music Video for ""Opposites Attract"" in 1991.",2.9056473e-06,0.00018071041,1.0316442e-08,4.668903e-10,7.6311157e-14,0.99981636
10,"She received the Primetime Emmy Award for Outstanding Choreography twice for her work on The Tracey Ullman Show, and her own performance at the American Music Awards in 1990.",0.002206046,2.641438e-06,0.00016319586,2.5843337e-07,2.7066178e-13,0.9976279
11,"Abdul was honored with her own star on the Hollywood Walk of Fame, and is the first entertainer to be honored with the Nickelodeon Kids' Choice Awards' Hall of Fame Award.",4.9057455e-08,0.0004223216,1.1260946e-09,6.317266e-13,3.077642e-11,0.9995776
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
