,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Jackson (February 24, 1924 – January 20, 2002) was an American Piedmont blues musician.",1.1887409e-11,3.2032403e-07,0.0001115288,0.00030448218,0.9453943,0.05418949
1,"Music was not his primary activity until his accidental ""discovery"" by the folklorist Chuck Perdue in the 1960s.",0.00025254086,0.011210623,0.0001602968,0.9880518,0.00032444674,2.0792795e-07
2,Jackson had effectively given up playing in his community in 1949.,4.414934e-06,0.012082673,2.299119e-08,0.6091015,4.2209052e-05,0.37876922
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"John H Jackson was born into a musical family in Woodville, Virginia, and learned to play the guitar at an early age.",1.2251071e-09,1.54408e-08,0.98684967,0.0008876692,0.012262664,6.98229e-13
6,"He moved to Fairfax, Virginia, in his twenties, where he worked as a gravedigger, among other jobs.",2.2472932e-05,0.9999347,2.0001073e-07,2.8189561e-08,4.2344414e-05,2.7220946e-07
7,His first recordings were released in the early 1960s by Arhoolie Records.,0.99997914,8.8284617e-07,2.867963e-08,2.003654e-05,6.8274064e-10,1.9472422e-08
8,"He visited Europe several times, played at folk music festivals, and also recorded for Rounder Records and Alligator Records.",6.901785e-05,0.9973199,0.00018181493,0.002348267,5.864109e-05,2.2395108e-05
9,"He also appeared around Washington, D.C., with the Travelling Blues Workshop, which included Jackson, Archie Edwards, Flora Molton, Mother Scott, and Phil Wiggins and John Cephas.",2.357952e-09,0.7892479,0.00039427256,0.17836316,0.010295441,0.021699201
10,"Jackson died in 2002 of liver cancer in Fairfax Station, Virginia, at the age of 77.",7.1639497e-06,1.9014628e-08,0.000496,6.900455e-05,0.99942774,1.0305433e-08
11,"Jackson and his wife, Cora Lee Carter Jackson, had six boys and one girl.",2.8498547e-11,3.8946288e-07,6.21595e-10,8.1195735e-09,0.958773,0.041226618
12,"He was preceded in death by Cora Lee (1990) and by their sons John Jackson Jr. (1978), Ned Jackson (1978), and MacArthur Jackson (1996).",2.8863834e-10,3.401426e-06,0.0022587639,0.00035594866,0.9971397,0.00024230711
13,Two of his remaining sons died after him: Lee Floyd Jackson (2006) and Timothy Jackson (2008).,4.283108e-09,2.2393e-05,0.096271105,6.8994666e-08,0.9037058,6.2198734e-07
14,"His daughter, Cora Elizabeth (Beth) Johnson, and his son James Edward Jackson still live in the Fairfax area.",4.7038298e-12,6.0189103e-07,3.0395435e-07,3.0264378e-05,0.9980596,0.0019091966
