,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Duncan Chisholm (born 31 October 1968) is a Scottish fiddle player and composer.,0.03203082,7.676623e-08,0.010951594,0.008137874,0.94857454,0.00030505547
1,He has released six solo albums as a solo artist.,0.99728477,1.9833569e-11,1.9221962e-07,0.002709036,5.8940577e-06,1.1359792e-09
2,"His studio album, Affric, released in 2012, was longlisted for the Scottish Album of the Year (SAY) Award.",0.9775319,0.0043713427,7.5995114e-05,0.01564177,1.2517531e-06,0.0023776507
3,"In 2018, he released a sixth studio album, titled Sandwood.",0.05260071,0.0006168583,0.18479006,0.7615695,0.00032481944,9.804555e-05
4,He tours with the Scottish Gaelic singer Julie Fowlis' band.,0.24918458,7.989848e-06,0.0030731813,0.58938605,0.15824069,0.00010749296
5,He is also a founder member of the folk rock group Wolfstone.,0.0012265531,0.045784052,0.9342463,0.0052703125,0.013472084,6.7165814e-07
6,He played fiddle for Runrig.,0.002632274,0.0069558835,2.6932188e-05,0.99038374,9.839357e-07,1.7717913e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Redpoint (1997),2.1972758e-08,4.174791e-11,1.5901902e-05,0.9989557,0.0010282448,2.8633016e-08
13,The Door of Saints (2001),0.00013656156,0.0022689532,0.0055275927,6.8754916e-06,0.99203813,2.1837035e-05
14,Farrar (2008),1.2621031e-06,0.0001830394,0.026200756,0.029060954,0.84957093,0.09498313
15,Canaich (2010),0.9298066,0.00015263249,0.0002150637,0.06272423,0.0071012736,2.1668234e-07
16,Affric (2012),0.0062846863,0.00014066313,3.4824654e-06,0.049053762,0.94451183,5.6522053e-06
17,Live at Celtic Connections (2013),0.06452369,2.2468728e-05,0.006856789,0.92675173,2.070453e-05,0.0018245942
18,Sandwood (2018),4.3777897e-07,2.330291e-06,2.4842171e-05,6.753388e-05,0.9993043,0.0006005147
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,with Wolfstone ===,2.4182614e-10,0.97086257,8.993724e-05,0.029047178,3.8903625e-08,3.2799852e-07
21,Unleashed (1991),0.0003756661,1.2483132e-06,0.00020557297,0.0007539361,0.8971796,0.101483874
22,The Chase (1992),0.038136408,0.9340654,2.5721492e-08,3.946007e-06,0.006115722,0.021678513
23,Year of the Dog (1994),0.048601847,0.76063734,0.00024301888,1.8871095e-05,0.005023594,0.18547545
24,The Half Tail (1996),0.05459115,0.8603498,0.0015244144,0.011427461,0.06967625,0.0024311137
25,Pick of the Litter (1997),3.3846322e-06,0.00501935,0.26506683,0.044776544,0.6261796,0.058954347
26,Seven (1999),0.638867,5.996736e-07,0.048726443,0.020228093,0.09869939,0.19347844
27,Not Enough Shouting (2000),1.0490701e-05,0.00012137166,2.0822743e-05,0.017180027,1.9941724e-06,0.9826653
28,Almost an Island (2002),0.991264,2.3475422e-06,2.0952808e-05,0.0006089439,0.008103615,2.3719309e-07
29,Terra Firma (2007),0.9392869,0.0010850448,0.05072085,2.1661544e-05,0.008885304,3.5876235e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Across the City and the World – Donnie Munro (2002),5.3054696e-12,0.001990495,0.0143828625,2.9422683e-06,0.004437049,0.97918665
34,Proterra – Runrig (2003),8.778805e-07,0.0037597732,7.511288e-07,0.7520816,0.0050466363,0.23911047
35,Day of Days – Runrig (2004),5.8409304e-09,0.011434516,6.1403874e-08,6.9683724e-11,0.9885195,4.597349e-05
36,Heart of America – Donnie Munro (2006),2.3217593e-05,5.084173e-06,0.003245918,0.23407884,0.006362886,0.75628406
37,Everything You See – Runrig (2007),2.8240816e-05,0.92628556,0.0034416323,0.06551372,0.0013397747,0.0033910563
38,Uam – Julie Fowlis (2009),9.561908e-05,7.031428e-06,0.0003275648,0.9453222,0.05312368,0.0011238205
39,The Beat of You – Coast (2010),0.0015064616,7.821455e-05,0.061300687,0.93459374,0.00019910083,0.0023217797
40,Live at Perthshire Amber – Julie Fowlis (2011),0.00019588046,0.5158965,0.002327393,1.5229463e-05,0.17064995,0.3109151
41,"""Uncovered"" - Beth Nielsen Chapman (2013)",6.0719274e-05,0.0778958,0.011220117,5.5861034e-07,0.014700275,0.8961225
42,"""Party on the Moor"" - Runrig (2014)",6.6894113e-06,0.0020546296,1.5854324e-06,0.00072149694,0.00094989606,0.9962657
43,"""Gach Sgeul"" - Julie Fowlis (2014)",0.002066429,1.8438545e-06,2.8294688e-05,0.00071552675,0.9971859,2.0004452e-06
44,"""Alterum"" - Julie Fowlis (2017)",1.0702634e-06,3.0246724e-07,0.00024262253,0.91567636,0.08407507,4.624616e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
47,MG Alba Scots Trad Music Awards – Album of the Year 2008 – Farrar,3.8628775e-07,3.043121e-06,1.2043441e-06,6.048934e-06,2.299394e-06,0.999987
48,Herald Angel – Edinburgh Festival – for multi-media production Kin,1.3692168e-11,7.270428e-08,1.147952e-06,0.00073574,9.241899e-06,0.9992538
49,Scots Trad Music Awards –  Musician of the Year 2012,0.0004965844,0.00032770226,0.00036451215,1.3970352e-08,4.8226593e-05,0.99876297
50,Scots Trad Music Awards – Album of the Year 2014 – Live at Celtic Connections,0.00025865267,0.000109305576,0.0015252118,6.7644246e-09,8.998029e-06,0.99809784
51,Scots Trad Music Awards – Album of the Year 2018 - 'Sandwood',7.7479916e-07,5.0510785e-06,1.690047e-05,2.3568036e-07,2.8393313e-07,0.99997675
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,SoundCloud page,0.003010235,1.9035349e-07,0.00024915667,0.018448688,0.00018767144,0.9781041
