,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eileen Barton (November 24, 1924 – June 27, 2006) was an American singer best known for her 1950 hit song, ""If I Knew You Were Comin' I'd've Baked a Cake.""",2.0639492e-08,0.33964008,0.6587588,2.8120872e-05,0.0013120995,0.000260814
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Barton was born in Brooklyn, New York.",0.0020127413,0.069519535,3.992135e-05,1.9972958e-06,0.9179719,0.01045388
4,"Her birthdate is often given as 1929, but a certified copy of her birth certificate shows that she was born in 1924.",0.95821655,0.00038621,1.352758e-05,0.03831715,2.7066219e-05,0.003039468
5,"This was done commonly, to shave a few years from a performer's age.",0.993808,0.005601176,1.3309974e-06,4.419734e-07,0.000575297,1.3734946e-05
6,"Eileen's parents, Benny and Elsie Barton, were vaudeville performers.",0.10653811,0.016441077,0.8482481,0.0035371035,0.021641375,0.0035941706
7,"She first appeared in her parents' act in Kansas City at age 2½, singing ""Ain't Misbehavin',"" as a dare to her parents from columnist (and later radio star)",0.7762672,0.13214794,0.03985197,0.051723614,8.051085e-06,1.1613729e-06
8,Goodman Ace.,0.00035560154,1.8637857e-07,1.45444e-09,0.9996427,1.3997321e-06,2.4996474e-09
9,"At 3½, she appeared at the Palace Theater, doing two shows a day as part of comedian Ted Healy's routine (Healy would go on to put together The Three Stooges).",0.012616807,0.10941087,0.026768474,0.85120016,6.8831757e-13,3.7820776e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
12,Barton soon became a child star.,0.00037691978,0.02167904,6.0301346e-07,9.121139e-08,0.9779432,8.897197e-08
