,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Forest (December 1, 1926 – February 26, 2003) was an American musician and a member of the Memphis-based R&B coalition called the Beale Streeters, which included Johnny Ace, Bobby Bland, Junior Parker, B.B. King, and Roscoe Gordon.",4.0476155e-07,8.941137e-07,0.00015160917,5.3110153e-07,0.9998447,1.9590254e-06
1,"Forest had a hit record in 1953 with ""Whoopin' And Hollerin'"" on Duke Records.",0.012996241,0.00718537,0.000591422,0.96250284,0.00018581057,0.01653827
2,He also recorded for Meteor Records and Flair Records.,2.436377e-08,1.7276786e-07,3.324795e-08,0.99999976,1.39224e-10,3.4681263e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Forest was born in Memphis, Tennessee on December 1, 1926.",1.4166778e-09,4.1754706e-07,0.0016506437,4.593285e-09,0.9983487,2.3494685e-07
6,By the late 1940s Forest was part of the network of musicians performing around Beale Street known as the Beale Streeters.,0.00026795917,0.74135435,0.013721047,0.11083706,0.08369569,0.050123867
7,"These musicians included Johnny Ace, Bobby Bland, Junior Parker, B.B. King, and Roscoe Gordon.",2.15446e-08,0.00014059604,8.291968e-13,0.99985933,4.221681e-08,2.0562789e-08
8,"They weren't a formal band, but they played at the same venues and backed each other during recording sessions.",7.21391e-07,7.2196775e-07,4.5953616e-08,0.99999857,4.4090504e-13,6.181774e-13
9,"Scout and program director of WDIA, David James Mattis, would attend local shows and have musicians perform live at the radio station.",6.7960336e-06,0.06281245,0.0038982448,0.05053182,0.0027863751,0.8799643
10,"Forest, pianist John Alexander, and saxophonist Adolph ""Billy"" Duncan backed B. B King during broadcasts at WDIA.",4.047118e-10,1.120836e-07,3.5830678e-09,0.9999999,7.443846e-10,4.192518e-12
11,"""I guess you can say this was the first little bitty B.B. King band,"" King recalled in his autobiography.",4.6421682e-08,0.13965032,5.7864103e-13,0.8603496,2.0904456e-09,2.4501939e-14
12,"In 1951, Ike Turner, who was a talent scout and producer for the Bihari brothers at Modern Records, arranged for the Beale Streeters to record for Modern.",0.9558718,0.013411518,4.4265644e-07,0.030694773,3.376652e-08,2.1479225e-05
13,"Forest backed Bobby Bland on his sessions for Modern, which produced the single ""Crying All Night Long"" / ""Dry Up Baby.""",4.0522397e-07,5.0634117e-05,0.00014070762,0.9996476,1.2062155e-06,0.00015941783
14,"That session also included musicians Ike Turner on piano, Billy Duncan on tenor saxophone, and Matt Murphy on guitar.",0.0050426945,0.020898778,3.638167e-08,0.97405845,7.276265e-09,3.554926e-12
15,"In 1952, WDIA program director David James Mattis founded Duke Records and signed many of the Beale Streeters to the label.",0.17248142,0.0010659214,7.048724e-05,0.3131299,0.43409368,0.0791586
16,Forest played drums during a session for Bobby Bland at WDIA studios in 1952.,1.8130899e-05,9.978535e-06,0.00017464497,0.9997621,3.5162822e-05,3.1884436e-08
17,"Soon after, Forest recorded his first record, ""Whoopin' And Hollerin',"" with Johnny Ace on piano.",0.0002716083,0.004130612,3.093446e-05,0.9955635,3.54232e-07,2.9428475e-06
18,It reached No. 7 on the Billboard's R&B chart (Most Played in Juke Boxes) in April 1953.,1.5654285e-06,0.0013353787,1.6091473e-12,0.9480573,8.899791e-08,0.050605576
19,"To capitalize off the success of the record, the Bihari brothers released a single by Forest on their sublabel Meteor Records, credited as Earl (Whoopin' & Hollerin') Forrest.",0.19835152,0.021477511,0.000870987,0.00022434125,0.07528663,0.703789
20,"Later that year, Forest's ""Trouble And Me"" was issued as a split single with Johnny Ace's ""Mid Night Hours Journey"" on Flair Records.",2.0812386e-07,0.04467872,7.0104775e-08,0.9553206,4.4879923e-07,8.547558e-09
21,"Forest continued to record, releasing more singles on Duke Records until the 1960s.",0.00026331702,0.059326384,2.4154906e-05,0.939331,0.0010551049,1.3466042e-09
22,"As a songwriter, Forest co-wrote the blues standard ""Next Time You See Me"" which was recorded by Junior Parker, Frankie Lymon, James Cotton and many others.",1.3573428e-08,0.006020652,0.013567626,0.9803745,4.776501e-07,3.6751106e-05
23,"He co-wrote ""Morning After"" by the Mar-Keys, released on Stax Records in 1961.",0.001015267,7.440937e-05,6.096727e-09,0.9981957,0.0007147245,2.7892308e-09
24,"In the 1980s, Forest recorded with one-time Beale Streeter Bobby Bland, backing him on his 1987 album Blues You Can Use.",8.3581336e-10,2.4496874e-06,0.0011292677,0.03983445,4.2515262e-07,0.9590334
25,"He also co-wrote two songs on that album, ""Spending My Life With You"" and ""For The Last Time.""",6.9532853e-06,6.143395e-10,6.385701e-05,0.99903035,5.9363593e-08,0.0008987732
26,"Forest co-wrote two songs on Little Milton's 1987 album Movin' To The Country, ""Just Because You See Me Smilin'"" and ""Room 244.""",1.612667e-07,0.45051274,0.004005443,0.458907,0.086574554,1.3040646e-07
27,"Forest died from cancer at the Memphis Veterans Administration Medical Center on February 26, 2003.",7.700008e-08,0.0007886678,0.054448124,0.0699497,0.87481296,4.3351125e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
