,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Charles ""Jerry"" Weintraub (September 26, 1937 – July 6, 2015) was an American film producer, talent manager and actor whose television films won him three Emmys.",9.455094e-05,2.1269712e-05,0.005249613,0.0031375696,0.0015116844,0.98998535
1,"He began his career as a talent agent, having managed relatively unknown singer John Denver in 1970, developing Denver's success through concerts, television specials and film roles, including Oh, God!",1.0,1.4493799e-11,1.0125393e-10,1.1629862e-12,2.3627992e-17,6.2712535e-10
2,(1977).,0.5342343,8.19556e-10,2.248675e-05,0.0048890114,0.4458933,0.014960967
3,"Weintraub has been credited with making ""show business history"" by being the first to organize and manage large arena concert tours for singers.",0.99991095,7.2183364e-05,1.0354393e-06,1.4713831e-05,1.0969481e-11,1.1194401e-06
4,"Among the other performers whose tours he managed were Elvis Presley, Frank Sinatra, The Four Seasons, Neil Diamond, Bob Dylan, Led Zeppelin, Three Dog Night and The Carpenters.",0.0014411847,0.9945635,0.0039594406,3.4543825e-06,6.0709937e-07,3.1736537e-05
5,"Following his years as a concert promoter, he began producing films.",0.99999964,6.974396e-10,6.8641265e-12,3.4634382e-07,1.215814e-10,2.5928884e-10
6,"Among them were director Robert Altman's Nashville (1975), Barry Levinson's Diner (1982), the original version of The Karate Kid (1984) and its 2010 remake, as well as the remake Ocean's Eleven (2001), and its two sequels.",0.91103023,1.8193775e-07,3.4183187e-05,0.07891302,0.010022337,1.98423e-11
7,"Later, he was executive producer of HBO's series The Brink and HBO's Behind the Candelabra in 2013, which won an Emmy.",1.0218444e-07,1.8762341e-07,0.0020102412,0.99798656,1.23299975e-08,2.8903012e-06
8,"In 2014, he won another Emmy as co-producer of Years of Living Dangerously, a television documentary about global warming.",0.0015784062,3.86021e-08,0.09870877,9.558222e-10,1.8692295e-07,0.89971256
9,"In 2011, HBO broadcast a television documentary about Weintraub's life, called His Way.",0.0010397886,0.0021572532,0.00092127454,6.7058625e-07,0.008599455,0.9872816
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
12,"Weintraub was born to a Jewish family in Brooklyn, and raised in the Bronx, the son of Rose (née Bass) and Samuel Weintraub.",1.038121e-05,0.00010859931,0.0005567345,7.359607e-07,0.99787784,0.001445644
13,His father was a gem dealer.,6.8444854e-09,0.0023543446,9.498074e-06,2.2491642e-09,0.9706589,0.026977226
14,"While growing up, he worked as a theater usher and as a waiter in the Catskills.",0.9827308,1.7834633e-05,0.017246466,4.3785892e-07,1.6599513e-07,4.3840987e-06
15,"After several years at MCA, where he first started work as a mailroom clerk, he left and formed his own personal management company.",0.99983525,4.0723478e-08,2.8768966e-08,3.9044867e-08,2.4432397e-08,0.00016473119
16,"While at MCA, he was assistant to Lew Wasserman, whom he reportedly thought of as a father figure.",0.9472273,0.0009628461,0.0013107762,0.021058882,0.029424157,1.60038e-05
17,"In the 1960s, he co-founded the vocal group The Doodletown Pipers.",0.9847829,0.011398884,2.0998391e-07,0.00017736675,0.0035992137,4.1484018e-05
18,"Among the acts that Weintraub managed at this time were Paul Anka, Shelley Berman, Pat Boone, Joey Bishop, The Four Seasons, Jackson Browne, Jimmy Buffett, and singer Jane Morgan, whom he would later marry.",0.80494785,0.0011523237,5.2219343e-07,0.0007019494,5.7802426e-05,0.19313958
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Manager and concert promoter ==,0.9995567,6.291535e-09,0.00043796792,9.517849e-08,1.2999912e-10,5.1541438e-06
21,Weintraub was the manager of singer and actor John Denver whom he signed in 1970.,0.7980869,5.3307235e-06,0.0008816396,5.8128924e-05,3.282022e-06,0.2009648
22,"Weintraub first saw Denver performing at a small club in Greenwich Village and liked his easy, ""mountaineer's"" manner.",5.2949436e-09,0.9999956,2.0901068e-06,2.2139516e-06,4.9181704e-08,2.8376343e-10
23,"Weintraub produced a dozen television music specials starring Denver, winning an Emmy for one of them.",0.15715788,0.00037206482,0.0013882146,0.037647486,2.6973576e-06,0.8034317
24,"Later, he produced the film Oh, God! (1977), starring George Burns and Denver.",0.000101489175,3.3237754e-06,0.0036084421,0.99514353,0.0011431621,1.2746644e-07
25,"After Denver became a major success as a singer, he bought Weintraub a Rolls-Royce as a thank-you gift.",6.3325245e-08,0.0025906046,6.076482e-06,8.769456e-10,1.6028471e-06,0.9974017
26,"Weintraub said, ""I couldn't help thinking that it wasn't too long ago that neither of us had bus fare.""",2.8454195e-10,0.9999964,3.1883333e-06,1.7982584e-08,4.0813853e-07,1.6972978e-08
27,"Denver and Weintraub's professional relationship ended acrimoniously, however.",0.047779255,0.6574803,0.064283594,2.3761324e-08,0.00015460965,0.23030221
28,"In 1970, Weintraub convinced Elvis Presley and his manager, Col. Tom Parker, to do his first national tour, something they had not considered, as Elvis was by then a successful film star.",0.8811888,0.054649707,0.00029909698,0.00033044812,1.8888731e-07,0.0635318
29,"The tour, with a modern sound system created for it, helped develop Weintraub's career as a concert promoter.",0.89277494,0.09440129,5.358496e-05,1.324623e-05,4.750595e-10,0.012756952
30,"He next promoted a tour for Frank Sinatra in 1974, whom Weintraub first put in Madison Square Garden's boxing arena.",0.95710325,0.04267306,2.6307324e-08,0.00016224268,2.6429347e-11,6.150431e-05
31,"For the previous six years, Sinatra had basically retired due to the failure of his last album.",0.99991083,8.409583e-08,2.3648774e-05,6.502015e-05,4.5751087e-11,4.8371885e-07
32,"Weintraub convinced him to do a tour, which led to Sinatra's ""transformation from saloon singer to stadium singer"", wrote biographer Will Friedwald.",0.95503813,0.044552963,0.00033872988,6.2592704e-08,1.4924709e-09,7.012501e-05
33,"""When Frank came out of retirement and started doing stadiums, he didn't know if he would draw,"" recalled guitarist Al Viola.",0.0012445088,0.22511065,0.1541151,0.6195298,3.0864709e-09,3.7076516e-13
34,"""Weintraub deserves most of the credit (after Sinatra, that is) for pulling this off,"" says Friedwald.",0.007736084,0.000981271,0.27941263,0.70119625,2.5635933e-07,0.01067348
35,"Bob Dylan signed with Weintraub in 1978 after watching a Neil Diamond concert in Las Vegas, knowing that Weintraub managed the impressive event.",0.9687695,0.031066407,4.871162e-07,0.0001628463,4.0274775e-09,8.284079e-07
36,"He began a world tour beginning in Japan which continued through Europe and the U.S., in total performing 114 shows in front of two million people.",0.8673612,0.0029795459,4.842245e-05,0.1296022,5.7920513e-08,8.657583e-06
37,"Biographer David Morrell  writes, ""We take this for granted now, but Weintraub's ability to organize these massive concerts made show-business history.""",0.8634159,0.042537622,0.00032196962,7.637704e-05,3.6389224e-07,0.093647674
38,"Led Zeppelin manager, Peter Grant, recalls that Weintraub worked hard at putting on these large shows.",0.03862712,0.022293314,0.7942126,0.046201672,0.035821255,0.062844105
39,"""It was an event,"" Grant says.",0.021319538,0.0002424676,0.004944594,1.5302649e-05,0.97322875,0.00024929983
40,"And ""Jerry Weintraub loved it.""",5.453988e-06,0.00011000334,0.82581115,0.17106901,0.0030043458,6.932012e-10
41,"Weintraub acknowledged his motivations: ""When I believe in something, it's going to get done,"" he wrote in his autobiography.",1.3057852e-05,0.99998426,1.4930456e-06,1.8109677e-07,9.086292e-09,8.812356e-07
42,"Weintraub also managed or promoted concerts for such musical acts as Cuba Gooding Sr., The Main Ingredient, The Carpenters, The Moody Blues, and The Beach Boys.",0.12310215,0.83635277,2.8144099e-05,0.038256835,2.3856458e-06,0.00225774
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Film and television producer ==,0.99989474,2.573572e-08,0.000104785555,5.5003504e-09,9.270086e-08,4.0632113e-07
45,Weintraub's first film as a producer was Robert Altman's Nashville (1975).,0.029738361,6.8046585e-10,7.949965e-09,0.9702602,1.3552175e-06,1.6288683e-10
46,"Until then, United Artists producer David Picker had dismissed the script and would not make the film.",0.7365618,0.0009988511,0.00012409006,0.25868934,0.003625783,9.6381e-08
47,"A short time later, Weintraub was hosting a party for John Denver in New York, and among the guests he invited was Altman, whom he admired but had never met.",8.513316e-10,0.21451402,2.419044e-07,0.005015895,1.0242231e-07,0.7804698
48,"""Altman pulled Weintraub aside"", recalled screenwriter, Joan Tewkesbury, ""and over a shared joint"", Altman told Weintraub about the script.",2.3099282e-08,7.178849e-08,9.027169e-07,0.99993455,6.453286e-05,1.5475596e-11
49,"After another meeting with Altman, Weintraub was hooked on the story.",6.671886e-08,0.99067616,5.1383363e-08,0.009239535,8.417643e-05,9.451495e-12
50,"However, no studio wanted to work with Altman, telling Weintraub that the director was a ""pain in the ass"".",0.023186605,0.9620453,1.716845e-05,0.014708186,3.1036474e-05,1.1630511e-05
51,Weintraub eventually managed to find investors and gave Altman the $2 million he needed to make the film.,0.036824774,0.0060626017,1.7666056e-05,0.25090644,3.6892948e-06,0.7061849
52,"Following Nashville , Weintraub's credits as producer over the next few years included Oh, God!",0.9996362,0.00031867894,7.493396e-06,3.7704845e-05,3.928314e-11,3.899452e-12
53,"(1977), September 30, 1955 (1978),",0.00016341801,1.4165223e-09,2.024065e-09,3.7248785e-05,0.9997502,4.905955e-05
54,"Cruising (1980), All Night Long (1981), and Diner (1982).",0.09236881,2.7619103e-06,8.5125723e-10,0.9076158,1.7088644e-07,1.2456631e-05
55,"The success of The Karate Kid (1984), led Kirk Kerkorian, then owner of MGM/UA, to appoint Weintraub as chairman and CEO of the neglected United Artists division, with Weintraub acquiring a minority stake, but clashes between the two men led to Weintraub's departure after five months.",0.059796095,0.010092671,0.9300208,1.114321e-06,4.179256e-06,8.5132626e-05
56,"The Karate Kid had several sequels, all produced by Weintraub, The Karate Kid Part II (1986), The Karate Kid Part III (1989) and The Next Karate Kid (1994).",0.23376146,0.0062688002,0.45118475,0.11826935,0.1905157,1.8003702e-12
57,"Weintraub formed Weintraub Entertainment Group (WEG) in February 1987 with $461 million in financing from Columbia Pictures, Cineplex Odeon and others.",0.019784007,0.03601893,0.00047432972,9.805986e-05,6.385823e-08,0.9436247
58,"WEG also signed a 20-year distribution deal with Columbia, and planned to release seven or more movies per year.",0.9999926,3.1741993e-09,1.1954727e-07,7.292977e-06,2.0777942e-10,3.48998e-10
59,"In 1990 WEG filed for Chapter 11 bankruptcy, and Weintraub would then produce for Warner Bros. WEG also subsequently settled a suit brought against it by Columbia.",0.23959999,0.7597459,0.00025011515,0.00039457876,4.724761e-09,9.333584e-06
60,"Weintraub's later films as producer were Happy New Year (1987), Pure Country (1992),  The Specialist (1994), Vegas Vacation (1997), The Newton Boys (1998), The Avengers (1998), Soldier (1998), Nancy Drew (2007), The Karate Kid (2010), and the 2001 remake of Ocean's Eleven, for which he founded the company JW Productions.",0.8617918,5.380563e-07,6.7600975e-10,0.13819513,1.2532281e-05,3.5984482e-09
61,"In addition to producing the sequels Ocean's Twelve (2004) and Ocean's Thirteen (2007), he appeared in all the Ocean's films.",0.00013121286,0.00037041164,0.10155681,0.8979159,4.949532e-06,2.0731648e-05
62,"Weintraub had a small role in Vegas Vacation (1997) as ""Gilly from Philly"" a high roller casino gambler with two pals, and in The Firm (1993).",0.0007587772,1.7755678e-05,5.1612716e-08,0.99922335,1.7553777e-08,5.966759e-09
63,He revived the acting career of Ellen Barkin who underwent a massive makeover for her role as Al Pacino's casino assistant.,0.999995,2.5880147e-06,1.1612317e-08,2.3981354e-06,1.16233126e-11,1.979273e-09
