,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Morris (born 2 November 1959, Santa Monica, California) is a musician best known as a keyboardist in Ritchie Blackmore's Rainbow.",0.0014049481,2.191524e-06,0.0006915384,0.95665115,0.04019722,0.0010529894
1,"He played keyboards on the Stranger in Us All album and co-wrote the song ""Black Masquerade"".",1.6483542e-10,9.222951e-11,5.1926456e-08,1.0,7.121309e-10,5.2988547e-10
2,Paul Morris studied piano as a child in New York City.,9.19473e-07,5.771658e-10,1.4322934e-06,0.0009999707,0.9989976,4.852364e-08
3,"He studied under well-known jazz pianists, Lennie Tristano, Hal Galper, and Sal Mosca.",9.538454e-06,1.2619784e-06,0.99796367,0.0019142014,0.00010943189,1.924759e-06
4,He began his career playing with some local bands on Long Island named Vixen and Full House.,0.056056865,6.535022e-08,9.944835e-05,0.9438436,1.282676e-08,1.1777267e-10
5,"He then played with Todd Wolfe in the band, Troy and the Tornados.",1.3105e-06,0.0046617114,0.00020281092,0.9951342,1.0581731e-09,1.2344776e-13
6,Todd Wolf  later became the guitarist for Sheryl Crow.,0.0014569404,0.35796875,0.61235744,0.028059907,0.00015692397,2.0651159e-08
7,"In 1989 Paul got a call from rock drummer Bobby Rondinelli to play keyboards for Doro Pesch's first solo tour without Warlock for the ""Force MaJure album tour.",7.978029e-06,0.010819437,9.680142e-08,0.98917,2.4616643e-06,7.7231366e-10
8,In 1990 Paul Morris played keyboards on the Doro (album) by former Warlock singer Doro Pesch.,0.00053336297,0.00016063813,0.48601392,0.5040037,0.009280166,8.154588e-06
9,The album was produced by Gene Simmons.,0.003085881,4.8620484e-07,1.9010436e-06,0.99580365,0.0003770368,0.0007311699
10,In 1990 he went on tour with Doro Pesch promoting the Doro (album).,0.23191176,0.024563897,0.35102078,0.0017893048,7.965464e-05,0.39063457
11,In 1992 Paul Morris toured with heavy metal violinist Mark Wood through the US and Canada.,2.396053e-05,1.7100946e-06,0.012776854,0.16315837,0.824039,9.235634e-08
