,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicky Astori (née Beatriz Accarini; 4 March 1912 – 19 November 1968), known as Bice or Bicky Astori, was an Italian actress who made her career in Argentina.",0.0017512281,0.032484606,2.5847766e-07,0.0005803628,0.0008199614,0.9643636
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Astori was born in the Province of Parma in 1912.,0.00067418837,3.3402907e-06,3.6964234e-06,0.00013412595,0.9977247,0.0014599303
4,"She travelled to Argentina in 1936, debuting in the Teatro Maipo.",0.7782909,4.3446435e-06,0.032671485,0.18889359,8.7800083e-07,0.00013879602
5,"Thereafter, she performed operettas and dramas at various venues.",1.9852623e-11,1.2938848e-06,9.1155206e-10,0.99999607,5.8801535e-16,2.630197e-06
6,"In Argentinian operettas, she worked with directors such as Juan Travé and Giovanni Quaranta, as well as with actors such as Aída Alba, Olga Castagnetta, Ángela Marini, Nené Piantanelli, Leonor Ferrari, Alba Regina, Ester Ribelli and Lydia Rossi, among others.",0.024591582,0.0007060168,0.00050365576,0.9741987,4.0211662e-10,1.5827278e-09
7,"She associated with actors and actresses of the golden age of the Argentinian cinema such as Luis Arata, Cayetano Biondo, Augusto Codecá, Margarita Tops, Irma Córdoba, Norma Giménez, Ricardo Passano, Tito Lusiardo, Rosa Catá, Eduardo Sandrini, Niní Marshall, Juan Pecci, Aída Luz and Jorge Luz, Héctor Quintanilla, Hugo of the Lane, and María Esther Ranges.",0.9942023,3.1556126e-05,1.21691155e-05,0.0021712359,3.4408447e-07,0.0035823584
8,"In some film credits, her names appears as ""Bicky"".",0.103269614,0.5045995,3.200662e-10,0.33177742,0.0019047516,0.058448687
9,Astori died 19 November 1968 in Buenos Aires after a long illness.,0.8377829,0.0012716651,0.009932952,0.00014881577,0.081180684,0.06968307
10,She was buried in the SADAIC pantheon at the Cemetery of the Chacarita.,7.7802264e-07,0.40533185,1.3360584e-05,0.56849164,0.00056735124,0.025595026
11,She was 56 years old.,0.0003107014,5.2768224e-05,0.5735694,3.1608981e-06,0.42603827,2.5707815e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
14,1940:,0.84406173,3.848258e-05,4.7103196e-05,3.949711e-05,0.15580937,3.834606e-06
15,The jealousies of Cándida,1.1643836e-09,0.99907684,0.00035938286,1.3984043e-05,0.00049987296,4.9890776e-05
16,1941:,0.009190913,9.907808e-07,5.735886e-10,0.00037711015,0.99043053,4.910318e-07
17,The young number 13,3.7140258e-06,2.0741035e-10,2.036482e-11,8.317535e-08,0.9999962,1.7182409e-09
18,1941,0.01939714,0.0001110311,6.367329e-06,0.97002774,0.010444451,1.3227087e-05
19,: Napoleon,0.99702126,0.0019082965,6.1148667e-06,0.0007222208,0.00034204544,5.37994e-09
20,1941: I want to die with you like Anita,2.5280888e-06,0.08844025,0.016476402,0.021167835,0.87389183,2.1159316e-05
21,1941: When it sings the heart like Gloria Norton,0.0034995282,3.5527664e-05,0.00076284446,0.9928042,0.0028467732,5.1009883e-05
22,1950:,8.983762e-05,3.5868037e-08,1.2413408e-06,0.073281825,0.9266269,5.6599948e-08
23,Holy Fire,4.1473825e-07,0.47375312,0.37470657,0.00016334568,0.14811902,0.0032575745
24,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
25,The Girlfriend,7.56074e-07,7.615873e-06,4.8122507e-05,0.03849275,0.0012845312,0.96016616
26,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
27,The Feast of Satanás,3.1442152e-05,0.010093713,3.1495297e-09,9.094211e-05,0.510543,0.47924092
28,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
29,The Hamptones,0.0005932529,1.4172495e-06,0.21300857,4.763955e-06,0.78634334,4.8604303e-05
30,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
31,Un Italiano in Argentina,0.009060365,0.0001119423,2.956241e-05,2.7783207e-07,0.9607735,0.030024273
32,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
33,Il Gaucho,3.1835683e-05,0.0021261815,3.0307934e-05,0.021690357,0.9757293,0.00039212086
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
36,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
37,"My camarín, novel together with Nedda Francy, Esteban Serrador, Jorge Rigaud, Enrique Chaico, Pascual Nacaratti, Frank Nelson, Adolfo Linvel and Daniel of Alvarado.",0.0029296102,0.00075399765,0.00013238807,0.0025554756,0.75376225,0.23986633
38,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
39,"Seven lives of woman, together with  María Esther Buschiazzo, Patricia Castell, María Luisa Robledo, Martha Viana, Perla Santalla and Menchu Quesada.",3.4416996e-06,0.0108189,0.00063828303,0.0051273303,0.3943639,0.5890481
40,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
41,Cycle of Universal Theatre,9.348714e-08,4.627801e-05,3.9725913e-07,0.9999504,2.9149637e-06,4.071465e-08
42,1964/1968:,0.0026189252,0.9953629,1.2811371e-07,5.6315283e-05,0.0019602848,1.4466224e-06
43,"The love has face of woman, issued by Channel 13, and starred by Iris Lainez, Bárbara Mujica, Delfy of Ortega, Angélica López Gamio and Claudia Lapacó.",0.08882104,0.0047595366,1.5744976e-05,0.88125414,0.004654777,0.020494714
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
