,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin C. S. Boyle (born September 1, 1979 in Monterey, California, United States) is an American composer, pianist, and music theorist.",0.00020881786,0.0004406124,9.060006e-12,0.087384276,0.9114343,0.00053192826
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"His compositional output includes opera, orchestral music, chamber music, choral music, art songs, and works for piano.",8.2915227e-07,7.967091e-09,1.7430285e-07,0.99999905,5.126744e-08,4.656117e-12
4,Notable performances include the premiere of Dr. Boyle's Hudson Sinfonia for brass ensemble premiered by the Royal Concertgebouw Orchestra at Riverside Church in New York City in April 2009.,7.139444e-08,5.231328e-07,7.4663126e-10,0.99999607,1.810522e-06,1.530403e-06
5,"His Concerto for Marimba and Orchestra was premiered with marimbist Makoto Nakura and Montreal Chamber Orchestra, conducted by Wanda Kalusny in June 2015.",6.778849e-06,3.220817e-08,0.0024382353,0.997546,1.1876607e-07,8.805524e-06
6,Chicago Lyric Opera premiered Dr. Boyle's choral work The Holly and the Ivy in December 2008.,0.00052363955,2.1508156e-06,0.0019737014,0.9924556,0.0049319835,0.00011291054
7,"His Concerto for Organ and Orchestra was commissioned by Hope College Orchestra and premiered with organist Huw Lewis, conducted by Richard Piippo in November 2007.",4.770864e-07,5.093247e-10,0.97466916,0.02532893,4.5315373e-11,1.4676514e-06
8,"In May 2005, Bachanalia Orchestra, conducted by Vladimir Lande, premiered the Cantata To One in Paradise for string orchestra and four vocal soloists at Merkin Hall in New York .",3.1033693e-09,4.5614033e-06,7.984008e-05,0.99933356,7.1167065e-08,0.00058188464
9,That same year he won the Young Concert Artists composition competition.,5.466509e-05,1.3638812e-07,2.0769986e-07,0.99959856,0.0001630273,0.00018336294
10,"He has been commissioned by many major performing groups including The Crossing Choir, conducted by Donald Nally.",0.0011312179,9.505288e-05,5.0726976e-05,0.9977487,2.9254187e-07,0.0009740879
11,"He has written for many talented soloists including cellists Scott Kluksdahl and Efe Baltacigil, harpist Emmanuel Ceysson, pianists Chu-Fang Huang, Magdalena Baczewska and Charles Abramovic, flutist Mimi Stillman, soprano Véronique Chevallier, baritones Randall Scarlata and James Rogers, violinist Emil Chudnovsky and many others.",0.000105549356,4.3529602e-07,2.718971e-08,0.9998933,7.374979e-07,2.063527e-08
12,"He has worked with conductors Mark Shapiro, Lance Friedel, Sarah Hicks, and Richard Piippo.",0.81106293,6.38336e-08,0.1865089,0.00239877,2.6864374e-05,2.4503797e-06
