,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodrick Wayne Moore Jr. (born October 22, 1998), known professionally as Roddy Ricch, is an American rapper from Compton, California.",8.2548723e-07,0.78817546,2.6714517e-07,1.7549877e-05,0.20910645,0.0026994054
1,"He rose to fame in 2018 with his single ""Die Young"", which peaked at number 98 on the Billboard Hot 100.",0.4405046,0.00057828013,2.6102947e-05,0.5583588,0.0005313848,8.241908e-07
2,"Ricch's first two mixtapes, Feed Tha Streets (2017) and Feed Tha Streets II (2018), also received widespread acclaim.",6.4201254e-07,0.0003798613,0.75893986,0.19290633,0.047768317,5.010268e-06
3,"In 2019, Ricch was featured on Nipsey Hussle's single ""Racks in the Middle"", which earned him a Grammy Award for Best Rap Performance, and on Mustard's Grammy-nominated single ""Ballin'"", which reached the top 20 of the Hot 100.",0.00012929064,0.8000471,1.8320278e-06,0.19927365,1.2435004e-06,0.0005468909
4,Ricch's debut studio album Please Excuse Me for Being Antisocial (2019) was released through Atlantic Records and Bird Vision Entertainment and debuted atop the Billboard 200.,0.5351441,3.7472344e-06,0.00052955776,0.46214643,0.002165536,1.06068965e-05
5,"It spawned the Hot 100 number-one single ""The Box"", which earned him a Diamond certification by the RIAA, as well as the single ""High Fashion"" (featuring Mustard).",0.003292626,0.00021431391,9.785885e-11,1.1768496e-05,1.7570811e-11,0.9964813
6,"Later in 2020, Ricch's feature on DaBaby's single ""Rockstar"" became his second number-one single on the Hot 100.",0.00806015,0.010144216,8.697746e-09,0.9707592,0.01103642,7.964377e-09
7,His second album Live Life Fast was released in 2021.,1.4153251e-06,1.7272949e-05,0.99992156,5.7807138e-05,1.9301249e-06,4.2934123e-09
8,"Ricch has won several accolades, including a Grammy Award from nine different nominations, as well as two BET Awards, two BET Hip Hop Awards, and an American Music Award.",0.0043484992,0.68979466,0.0038984285,7.409271e-05,1.8204456e-06,0.3018825
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Rodrick Wayne Moore Jr. was born on October 22, 1998, in Compton, California, where he was raised.",4.448951e-07,0.3343834,9.145757e-06,1.3869648e-06,0.5693901,0.09621552
12,Ricch attended Compton High School.,4.139058e-06,0.92447066,0.019848274,0.014172891,0.040676825,0.00082716584
13,He spent some time living in Atlanta in his youth.,0.15965736,0.00020726243,0.00076608785,2.4051162e-06,0.8393669,1.8370663e-08
14,"Roddy Ricch started rapping and singing as young as 8, and at the age of 12, rapped for at the time rising artist Kendrick Lamar.",0.00018260545,0.006143895,0.59826684,0.38053855,0.014868141,3.6845332e-10
15,He began making beats in earnest at age 16.,0.07004435,0.11887473,0.0010758772,0.80319864,0.0067939856,1.2438242e-05
16,"In Compton, Ricch was a member of the Park Village Compton Crips, and has two ""C""s tattooed, symbolizing his alleged affiliation with the gang.",0.8853457,0.017468972,0.039021216,0.058141977,2.2133217e-05,2.5815112e-08
17,"He also had a brief stint in county jail at the time when his mixtape, Feed Tha Streets II was released.",0.0006894203,0.00025984593,0.07786312,0.0003456362,0.02783613,0.8930059
