,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Fig (born 8 August 1952 in Cape Town, South Africa), known as ""The Thunder from Down Under"", is a South African session drummer, perhaps best known as the drummer and second-in-command for Paul Shaffer and the World's Most Dangerous Band.",0.8382765,4.3170402e-07,3.051542e-09,0.0417007,0.12002232,8.1815076e-12
1,"David Letterman, for whom the band served as house band on his late-night talk shows, often referred to Fig as ""Anton Zip"" or ""Buddy Rich Jr.""",0.009699967,0.6152016,1.7080325e-06,0.3739673,4.026322e-05,0.0010892863
2,"Fig is also well known for his work with Kiss, Ace Frehley and Joe Bonamassa.",0.9463786,7.5902745e-10,3.9585184e-06,0.05354893,6.8527486e-05,9.4976286e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,Fig began playing drums at the age of four.,0.13430823,1.4508038e-06,0.00061768893,0.39355758,0.47151497,2.069925e-11
6,"After performing in numerous successful local rock bands in Cape Town, becoming locally respected with bands like Hammak, he moved to Boston to further pursue his musical interests.",0.01644132,0.7860249,0.062266104,0.13526563,1.9325266e-06,6.7752e-11
7,"His formal education included studies at the New England Conservatory of Music in Boston, where he studied jazz and classical disciplines, and graduated with honors in 1975.",8.8106884e-07,1.3105551e-07,0.99997234,5.2896652e-08,2.1964797e-09,2.6747259e-05
8,"In 1976, he moved to New York City, where he began to establish a career as a freelance musician.",0.9999951,4.1750463e-06,1.1221986e-09,7.465562e-07,3.601242e-09,8.602488e-10
9,"Fig was a member of the band Spider during both their album releases in 1980 and 1981 as well as on their 1982 album as newly renamed band Shanghai, together with famed producer Beau Hill and songwriter Holly Knight.",0.9950217,2.4246012e-07,8.0579795e-08,0.004977868,1.6550213e-07,2.2630399e-10
10,Fig had been the drummer on Ace Frehley's 1978 solo album and subsequently became a member of the then ex-Kiss lead guitarist's solo project Frehley's Comet from 1984 to 1987.,0.98063654,3.5064272e-07,1.1857736e-08,0.014819954,0.0045430935,1.153799e-14
11,"Fig also played drums on all but one song on Kiss's 1979 album Dynasty and every song on their 1980 album Unmasked; the bringing-in of Fig to replace usual drummer Peter Criss (producers thought Criss, who had a drug problem, had seen a deterioration of his skills) upset Criss, to the point where, after appearing in promotional videos and tours through Unmasked, he left the band.",0.5193779,6.75132e-05,3.37366e-07,0.48054376,1.05806e-05,3.697843e-12
12,Eric Carr took over drumming duties following Criss's departure.,0.78077525,7.2127096e-07,0.0017296083,0.21749419,1.7295882e-07,5.462074e-09
13,"Other artists with whom he has worked include Bob Dylan, Warren Zevon, B. B. King, Peter Frampton, Joan Armatrading, Cyndi Lauper, Link Wray, John Waite, Robert Gordon, Eric Johnson, Beth Hart and Kix.",0.87545717,5.061087e-05,0.006593328,0.11789883,1.3220658e-08,8.050932e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,David Letterman ==,7.925964e-08,0.9026734,1.1289404e-09,2.1631752e-08,4.2218892e-07,0.09732607
16,"Fig was the drummer for the Paul Shaffer-led house band of David Letterman's late night television shows since 1986, when he debuted with ""The World's Most Dangerous Band"" on NBC's Late Night with David Letterman.",0.9952657,0.0044204528,2.0522467e-11,0.00028962485,2.4214954e-05,2.3548644e-08
