,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Duncan Harry Williamson (born 24 November 1943) is a Scottish multi-instrumentalist, singer, songwriter, and storyteller who was a founding member of The Incredible String Band.",0.4213612,1.7361897e-07,0.20830019,0.31340176,0.056936745,1.2785509e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Williamson lived in the Fairmilehead area of Edinburgh and attended George Watson's College before leaving at the age of 15 to become a professional musician.,0.99655235,3.5485854e-07,0.0023936217,2.5103528e-09,0.0010526835,1.002224e-06
4,He performed in local jazz bands with Gerard Dott (later to be a member of the Incredible String Band) before turning to traditional music as a singer and guitarist.,0.0057821022,0.001223158,1.3014253e-05,0.99298143,2.2376804e-07,5.972217e-10
5,"By 1961 he had met and begun sharing a flat with Bert Jansch, and in 1963 they traveled to London to play the metropolitan folk circuit.",8.290976e-10,0.9999994,9.171906e-09,1.16204886e-10,6.3977427e-07,8.764931e-11
6,"By 1965 he had returned to Edinburgh and formed a duo with Clive Palmer, specializing in fiddle and banjo arrangements of traditional Scottish and Irish songs.",0.0012663174,0.000333942,0.1144999,0.8838918,2.1092512e-06,5.8862893e-06
7,"Joe Boyd signed them to Elektra Records in 1966, by which time they had hired a third member, Mike Heron.",0.9990429,5.9519552e-06,9.016432e-08,0.0009499273,1.0617881e-06,3.6701512e-13
8,"As resident band at Clive's Incredible Folk Club in Glasgow, they called themselves the Incredible String Band.",0.9576749,4.5526114e-05,0.00038115383,0.04189797,3.9016487e-07,1.4851021e-11
9,"Between 1966 and 1974 the Incredible String Band, now led by Williamson and Heron, released some 13 albums.",0.9997675,2.9698299e-08,3.6467961e-06,0.00022882699,3.120568e-09,1.6991784e-13
10,The group also included Williamson's girlfriend Licorice McKechnie.,0.012291062,0.34679928,8.4389984e-07,0.64089257,1.1542049e-06,1.51023105e-05
11,"Williamson released his first solo album, Myrrh, in 1971 when still a member of the Incredible String Band.",0.9999846,1.499996e-07,5.1343534e-11,1.5312418e-05,9.302089e-09,1.80664e-11
