,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Si Kahn (born April 23, 1944) is an American singer-songwriter, activist, and founder and former executive director of Grassroots Leadership.",0.0035309298,8.342433e-05,0.014798765,4.8278494e-06,0.98154944,3.268695e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Kahn grew up in State College, Pennsylvania, United States.",5.228805e-06,1.0543496e-05,0.0009834191,2.360819e-07,0.9990006,1.6890155e-09
7,"When he was 15 his family moved to the Washington, D.C. area, where he graduated from Bethesda-Chevy Chase High School.",1.3659179e-05,0.00015923112,0.03618995,6.5467243e-06,0.9616536,0.0019770404
8,"His grandfather Gabriel Kahn, his mother Rosalind Kahn, and his father Benjamin Kahn, a rabbi, instilled a strong sense of the family's Jewish heritage as well as teaching him the rudiments of rhythm and harmony as a child.",1.983643e-10,4.042107e-08,3.968473e-06,5.6618368e-09,0.99999595,1.1365766e-08
9,"His uncle, Arnold Aronson, executive secretary of the Leadership Conference on Civil Rights, helped inspire and shape Kahn's career.",0.9957118,0.0035992714,0.0006825197,1.8895465e-08,1.3748421e-06,5.006545e-06
10,"In 1965, Kahn earned a bachelor's degree from Harvard University.",1.2973275e-08,5.6975833e-09,0.9999993,1.1584245e-09,1.0033966e-07,5.961793e-07
11,"In 1995,  he completed a PhD in American Studies from the Union Institute.",0.9994905,4.925154e-05,8.040645e-06,4.0371433e-05,0.000400723,1.1151326e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Musician and activist ===,0.9990717,2.4270216e-07,0.00066097575,1.9446557e-06,1.2952951e-06,0.00026375632
14,"Kahn moved to the south as an activist in the Civil Rights Movement, and he now lives in Charlotte, North Carolina.",0.00046304072,0.53384,0.06853886,0.39279893,0.004359132,6.796187e-09
