,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Dylan (born Robert Allen Zimmerman; May 24, 1941) is an American singer-songwriter, author and visual artist.",1.7043163e-05,2.491409e-07,0.0016887528,0.0019528383,0.9962835,5.7664853e-05
1,"Often regarded as one of the greatest songwriters of all time, Dylan has been a major figure in popular culture during a career spanning 60 years.",0.99428964,5.0795276e-08,0.005702471,6.2316144e-06,9.428092e-07,5.52948e-07
2,"Much of his most celebrated work dates from the 1960s, when songs such as ""Blowin' in the Wind"" (1963) and ""The Times They Are a-Changin'"" (1964) became anthems for the civil rights and anti-war movements.",0.9620479,1.2311169e-05,1.9522672e-06,0.03793525,1.8970519e-06,7.4321224e-07
3,"His lyrics during this period incorporated a range of political, social, philosophical, and literary influences, defying pop music conventions and appealing to the burgeoning counterculture.",0.14943232,0.7941525,0.0034317432,0.0013774233,1.6383088e-05,0.051589698
4,"Following his self-titled debut album in 1962, which mainly comprised traditional folk songs, Dylan made his breakthrough as a songwriter with the release of The Freewheelin' Bob Dylan the following year.",0.99996245,1.1935103e-05,2.0267348e-06,1.4730735e-05,5.695472e-09,8.783155e-06
5,"The album features ""Blowin' in the Wind"" and the thematically complex ""A Hard Rain's a-Gonna Fall"".",0.8701848,0.00017803152,0.12732302,0.0009519618,9.321315e-05,0.001269013
6,Many of his songs adapted the tunes and phraseology of older folk songs.,1.2246524e-07,0.9115078,0.023153072,1.934738e-06,0.064682655,0.0006543818
7,He went on to release the politically charged The Times They Are a-Changin' and the more lyrically abstract and introspective Another Side of Bob Dylan in 1964.,0.04311382,0.90277076,7.357968e-05,0.00055676623,0.0487594,0.004725536
8,"In 1965 and 1966, Dylan drew controversy when he adopted electrically amplified rock instrumentation, and in the space of 15 months recorded three of the most important and influential rock albums of the 1960s:",0.3069011,0.003557165,0.6888331,1.4629223e-05,4.0553746e-06,0.00069001096
9,"Bringing It All Back Home (1965), Highway 61 Revisited (1965) and Blonde on Blonde (1966).",0.9352597,4.702998e-06,5.6701233e-06,0.0636602,0.0010697254,2.3031792e-09
10,"His six-minute single ""Like a Rolling Stone"" (1965) expanded commercial and creative boundaries in popular music.",0.0001701752,0.056029867,0.03571364,0.00018551914,9.5094737e-07,0.90789986
11,"In July 1966, a motorcycle accident led to Dylan's withdrawal from touring.",0.07010222,0.92264146,0.007251308,2.8263237e-06,2.089489e-06,1.854213e-08
12,"During this period, he recorded a large body of songs with members of the Band, who had previously backed him on tour.",0.0007913009,0.022154976,0.00019900617,0.97685474,1.6147239e-10,4.0980084e-14
13,These recordings were released as the collaborative album The Basement Tapes in 1975.,1.4315839e-05,0.000111517984,1.2169558e-07,0.9997085,0.00016552722,8.424878e-09
