,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heidi Solberg Tveitan (born 31 May 1972) is a Norwegian musician and singer currently known for her solo project Starofash (also known as Star of Ash).,9.125903e-05,1.7447973e-06,0.00023501733,0.9881356,0.011536262,1.4870503e-07
1,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",0.00024066765,0.081218086,0.031195821,0.7922048,0.09514071,6.473655e-10
2,"She is the sister of Einar Solberg, the singer of Leprous, and the wife of Ihsahn of the black metal band Emperor, with whom she runs the production company Mnemosyne Productions as a music producer and manager.",0.0012803073,6.016372e-05,0.038676437,0.045617573,0.9133289,0.0010365738
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Heidi S. Tveitan was first introduced to music after taking singing and music lessons for many years.,0.0038394174,1.55429e-06,0.99602437,0.00013145513,3.2139606e-06,2.960349e-11
6,"In 1998, she formed Peccatum with her husband Ihsahn and brother Lord Pz.",0.0017708949,0.000109656234,0.046926565,0.18623132,0.49902943,0.26593208
7,Shortly after in 1999 Peccatum was signed to Candlelight Records and the first Peccatum album Strangling from Within was released.,6.480267e-05,1.2363205e-09,0.00054403895,0.99920434,0.00012862893,5.8284066e-05
8,This was soon followed by an American and European tour.,0.99765944,0.00017131973,0.0014233052,1.9431727e-07,0.0007450772,5.32324e-07
9,"Tveitan claimed to work well musically in a ""husband and wife"" situation.",1.1564512e-06,0.74629235,2.0180882e-07,0.014076111,0.23959956,3.0571657e-05
10,"In 2000, Starofash performed at the Mystic Art Festival in Poland, along with the Inferno Festival in her homeland of Norway in 2001.",2.2004356e-08,0.2681443,0.026150122,0.18090177,5.4709857e-05,0.52474904
11,It was also in 2001 that Starofash was signed to Jester Records.,0.0022533198,1.24529815e-05,0.0001666073,0.9975598,7.838853e-06,2.2674605e-08
12,"The project's first album, called Iter.",0.9954183,7.681083e-06,1.04665354e-07,0.0045064297,6.738421e-05,1.9976342e-08
13,"Viator, was released in 2002, and it featured various guest artists.",6.9139855e-06,5.043235e-10,1.3033091e-09,0.99998796,5.114913e-06,3.024262e-13
14,Among them are members of Emperor and Ulver.,0.002114214,0.7694572,0.19472042,0.033707734,4.6293363e-07,1.9543583e-13
15,"In early March 2006, Peccatum announced their end leaving more time for their own individual projects.",0.8721299,2.2603976e-05,6.769882e-05,0.006066672,0.121559165,0.00015411111
16,"In October 2006, Tveitan announced a collaboration with the Japanese author Kenji Siratori.",9.271423e-06,2.8415975e-06,4.0610015e-08,0.9999597,2.8188591e-05,1.174385e-09
17,"Siratori provided lyrics, spoken word vocals and the music video to the track ""Neo Drugismo"", which appeared on the second Starofash album The Thread.",2.4434096e-08,0.7252815,2.24456e-05,0.27469575,8.596307e-08,1.8395033e-07
18,"Musically, Starofash uses experimental soundscapes over constantly changing sonic sceneries, where the compelling melody is often the leading thread from beginning to end.",1.9769598e-08,0.12865928,0.0017736413,0.869566,1.0307549e-06,1.3881874e-08
19,"Tveitan currently lives in the woods of Telemark, where she writes music and lyrics, and pursues her interest in photography.",0.0001069566,0.9951196,0.00023119333,7.303077e-07,0.0045415084,5.7245288e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Peccatum =,1.2523169e-06,2.3809294e-05,9.338253e-06,0.9798355,0.020024266,0.00010574822
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Strangling from Within - Candlelight Records (1999),7.527112e-05,2.998015e-07,0.0009758802,0.5008455,0.48670882,0.011394206
26,"Oh, My Regrets (EP) - Candlelight Records (2000)",4.8437933e-08,2.088595e-06,0.9996669,0.0002540915,1.14696495e-05,6.546672e-05
27,Amor Fati - Candlelight Records (2001),2.1226556e-06,0.0005338077,2.8505315e-07,0.8758345,0.008576362,0.11505295
28,Lost in Reverie - VME/Mnemosyne (2004),4.9800597e-08,0.95646256,3.081785e-08,0.0027356474,0.040196043,0.0006057673
29,The Moribund People (EP) - VME/Mnemosyne (2005),8.044676e-08,1.7484632e-07,1.474662e-06,6.9596176e-08,6.0944087e-05,0.9999373
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Starofash =,8.0912145e-07,0.00116053,0.0002542766,0.9979481,0.0006216243,1.4795831e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Iter.,0.00091665966,1.0708443e-05,1.2398685e-07,4.4556816e-07,0.99829155,0.0007805269
34,Viator - Jester Records/VME (2002),0.0015092936,5.304667e-09,1.480672e-06,0.99789953,0.00058972527,4.443043e-08
35,The Thread - Candlelight - Mnemosyne (2008),7.7571544e-10,1.2680809e-07,5.7782067e-06,2.6919262e-05,0.00035767356,0.99960953
36,Ulterior The Soundtrack - Mnemosyne (2009),6.0326343e-05,3.4520294e-08,0.00019865316,0.9995943,6.928703e-05,7.745642e-05
37,Lakhesis - The End Records / Mnemosyne (2010),5.825877e-07,0.17356159,1.6788403e-05,0.82636213,5.3236334e-05,5.724618e-06
38,Ghouleh - Mnemosyne (2014),0.0836638,0.00011829322,7.508555e-05,0.42543834,0.42300925,0.06769519
39,Skógr - Mnemosyne (2016),6.842333e-07,8.355359e-06,2.99985e-08,1.06021155e-07,0.9999832,7.678466e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Hardingrock =,0.99884295,0.00061750645,5.9022314e-06,9.570686e-08,0.00012745762,0.00040602675
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Grimen - Nyrenning/Mnemosyne (2007),2.1846733e-07,3.0579722e-05,2.5480304e-07,5.3089207e-07,0.014699419,0.985269
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Starofash official homepage,0.081995025,5.0326056e-05,0.011343001,0.8978336,0.00017601102,0.008602043
49,Mnemosyne Productions,1.1210817e-06,6.0545262e-06,2.1222892e-09,0.85862535,0.14123227,0.00013518149
50,Official Facebook,0.000846364,1.6450425e-12,4.000928e-11,4.3563113e-09,1.2171106e-08,0.9991536
51,Starofash official MySpace,0.0007211889,3.487901e-05,2.5144146e-07,1.2937168e-06,4.1001408e-07,0.99924195
