,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Tyndale (Sibornia),7.695801e-10,4.0681454e-14,2.3899563e-11,6.736432e-10,1.0,6.725301e-14
1,"[Sky] (15 June 1913 in Manchester, Jamaica – 4 December 1991 in Dorking, England) was a Jamaican tenor saxophonist and clarinetist.",0.0019245396,6.951748e-10,1.0696651e-11,5.1257068e-08,0.9951604,0.002915028
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,He started on clarinet and worked in Bermuda and on Canadian cruise ships before taking up saxophone.,0.3034511,5.981043e-08,0.00034023984,0.69620705,1.5852223e-06,2.8754094e-10
5,"As a key soloist in the society band of the pianist Milton McPherson, he became a leading tenor saxophonist in Jamaica.",0.026438808,0.00077756017,5.117143e-07,0.71747786,0.2550743,0.00023101192
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Move to England ==,0.000567671,0.16692871,0.15498418,1.955327e-05,0.6772808,0.00021909308
8,"In 1945, he moved to England to join Jiver Hutchinson, with whom he remained for five years and made tours of India and Europe.",0.30121437,0.0033081016,0.026231745,0.006169965,0.6630527,2.318866e-05
9,He then worked in Cambridge with the trumpeter Ken Turner.,0.0001357035,0.9369211,0.06282646,0.00011180673,4.8878496e-06,8.669718e-12
10,"With Cab Kaye he toured Belgium and the Netherlands (1950–51), after which he rejoined Hutchinson to tour Sweden and worked with Joe Harriott.",2.5211937e-05,0.054476716,0.00014736016,0.94535005,6.3446424e-07,1.1452722e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
13,"An expansive soloist in the style of Ben Webster, Tyndale developed a reputation for reliability as a section player and worked with Ted Heath, Harry Gold, and the Squadronaires.",0.28308323,0.0012435092,0.001902168,0.70745397,0.0063170902,2.8594347e-13
14,"He recorded with Caribbean singers and appeared extensively at nightclubs, in particular with Joe Appleton's band and for a period as a leader at the Sunset, a rendezvous popular with London's black population.",1.826113e-06,0.9385308,2.4707472e-06,0.061464164,5.1083794e-07,2.498564e-07
15,Tyndale changed to baritone saxophone on joining John Dankworth’s orchestra in 1960; he then spent several years with semi-professional groups.,0.042394146,0.3758115,0.00022912704,3.2158427e-05,0.5815331,6.589499e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
18,"Jiver Hutchinson: ""Cherokee""/""She’s Funny That Way"" (1947, Sup. C18167);",1.50819e-05,0.07266649,0.098907776,0.0004014511,0.82017684,0.00783239
19,"Annie Laurie""/""I Can't Get Started"" (1947, Sup. C18167);",0.9706734,0.028816614,0.00019468371,1.0348018e-06,0.00025335888,6.0826776e-05
20,"""Exactly Like You""/""Rosetta"" (1947, Sup. C18168), Cab Kaye: ""Saturday Night Fish Fry""/""School-bop"" (1951), 1, Astraschall 4005);",1.6055405e-06,0.99998903,7.580215e-08,8.77269e-06,4.5579026e-07,6.5562604e-09
21,"""Mood Indigo""/""Solitude"" (1951, Astraschall 4001);",0.0010547363,0.014839983,8.881481e-10,0.17574812,0.3354235,0.47293362
22,"Pete Pitterson: ""Mango Time"" (1951, Esquire 5-053)",0.9998671,6.3051606e-11,5.5477187e-08,4.894662e-07,6.156167e-05,7.0942515e-05
23,[ci];,0.03342609,0.00045813655,0.9624601,0.0036426426,1.2934794e-05,5.717985e-08
24,"Ivan Browne: ""Little Fly"" (1954, London CAY108);",0.00016865284,3.4158387e-05,5.497873e-12,0.0005247099,0.9992704,2.1373012e-06
25,"Rupert Nurse, Lord Kitchener: ""Birth of Ghana"" (1956, Melodisc 1390);",2.1843638e-07,7.579518e-08,1.4952328e-09,1.5605534e-06,0.9999981,1.0624971e-10
26,"""African Waltz"" (1960, Col. SEG8137), John Dankworth: ""African Waltz"", ""Moanin’"";",3.4737343e-05,0.4924646,4.312687e-06,1.6942711e-05,0.5061026,0.0013767604
27,"John Dankworth: ""The Criminal"" (1960, Col. SEG8037)",0.43136156,0.010517764,7.7556604e-07,0.0634239,0.4778216,0.016874447
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
32,"Obituary by Val Wilmer, The Independent (23 January 1992)",0.00011297831,6.445062e-09,1.5165938e-06,1.2147402e-07,0.077040575,0.92284477
33,"Dankworth, John (1998).",5.4957655e-07,9.21794e-07,3.0892582e-07,2.1928097e-06,0.9985096,0.0014864111
34,Jazz in Revolution.,0.0006500192,0.004174508,0.0062452634,0.0033948983,0.98407215,0.0014630873
35,Constable.,0.00011265186,7.786548e-06,2.071013e-06,3.4605364e-06,8.556219e-05,0.99978846
36,ISBN 9780094775701.,0.00077876815,4.3761322e-10,3.2053663e-07,7.031087e-05,4.01573e-06,0.9991466
37,GT website,0.037319828,0.0024551896,5.1346826e-05,0.0004591069,0.0027010078,0.9570135
