,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Duane Morton (born November 25, 1972) is an American musician who is the lead guitarist and one of the founding members of the heavy metal band Lamb of God.",7.2142345e-09,0.000108244705,0.0009293599,0.99627787,0.002684476,5.0780198e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Morton grew up near Williamsburg, Virginia.",3.3837946e-10,0.7569612,0.0022111225,1.7115017e-05,0.24080661,3.8597523e-06
4,"His first band was Axis, which was composed of other local youth, one being Ryan Lake of Alabama Thunderpussy fame.",0.0002667063,0.0044482145,0.035890065,0.95786107,0.0015339504,1.2645107e-09
5,Morton played rhythm guitar.,3.9959566e-10,6.4670836e-05,1.7543103e-05,0.9998721,4.5622583e-05,3.1477636e-11
6,"The band became a popular local act winning the local battle of the bands competition, known as Stockwood, in 1988.",7.807344e-09,6.604356e-05,0.00092948804,8.607808e-05,0.9839336,0.014984735
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Morton, Chris Adler, and John Campbell met in 1990 at Virginia Commonwealth University where they were floor mates.",5.204721e-16,1.0,3.8055983e-08,2.0426331e-10,3.3124295e-10,2.7511996e-08
10,"Several years later, they formed a band under the name ""Burn the Priest"".",0.0150941275,2.022826e-06,0.00052539783,0.98437667,1.7494486e-06,8.6983953e-10
11,"Morton soon left to pursue a master's degree, and the band added guitarist Abe Spear, and vocalist, Randy Blythe.",0.036899604,0.036707837,0.92627186,0.00012054771,1.1865009e-07,1.1530226e-09
12,"After a couple years apart, Morton rejoined the group and Burn the Priest released a self titled full-length album.",7.0817407e-07,1.9608258e-07,0.99259454,0.0074044364,7.882833e-08,2.2211918e-08
13,"He was credited as ""Duane"" on the album ""New American Gospel"" Lamb of God's first major release.",6.6387165e-06,1.2260391e-06,0.0013171462,0.995867,0.0027980632,9.975498e-06
14,"Morton frequently utilizes pentatonic scales and harmonic minor scales, and it has been noted that he has a blues style to his music.",3.3132317e-09,5.821969e-06,1.2620628e-05,0.9998847,9.5397285e-05,1.461738e-06
15,He composes and plays almost all of Lamb of God's guitar solos and forms many of the heavy groove rhythms.,1.3293022e-08,5.073734e-07,7.977857e-05,0.99991965,7.891353e-10,4.9993623e-14
16,Morton is known for writing some of Lamb of God's less conventional songs.,2.1950806e-10,0.050594036,8.912535e-05,0.94593024,0.0033822686,4.322715e-06
17,"These include, ""Descending"", ""Vigil"", and ""Remorse is for the Dead"".",3.7020855e-11,6.00056e-06,0.0007603094,0.99922884,4.7279173e-06,1.220547e-07
18,"In the DVD documenting the making of Sacrament, he made the point that he likes to ""toss in the wildcard, the oddball, 'cause for every three you toss in, one of 'em winds up being real special because it's that different.""",6.884903e-09,0.002867717,1.1380274e-11,0.91947806,1.9242093e-06,0.077652246
19,"Morton has also written some of the band's more traditional metal songs, such as ""Now You've Got Something to Die For"", ""Redneck"", and ""Walk with Me in Hell"".",8.378784e-10,0.0015202885,2.826233e-07,0.9984793,1.1538928e-07,1.3942296e-12
20,"In March 2012, Morton collaborated with DevilDriver frontman Dez Fafara on a new project called Born of the Storm.",3.4886446e-07,0.07334669,0.0009520895,0.7798929,0.14580792,6.4288073e-09
21,"Two songs were released, ""Nowhere Fast"" and ""Dust"".",1.6465479e-09,0.80654263,0.0028141853,0.19062564,8.406906e-10,1.7630986e-05
22,"Fafara's vocals are different from his trademark DevilDriver vocals on these songs and Morton's guitar sound is more original and incorporates bluesy rock riffs, a style that Morton is making into his own.",6.2205336e-06,3.236931e-05,0.00011858168,0.80331475,0.1965281,3.69145e-08
23,"On July 19, 2012, Morton released his own song titled ""To Make Sure2"".",1.3083824e-06,3.4231025e-06,1.9323963e-05,0.9999728,2.7383383e-06,3.2498153e-07
24,He announced the release of his song through his Facebook page.,0.00013152648,0.00066723867,2.7974482e-05,7.5587127e-06,3.343659e-09,0.9991658
25,"He wrote: ""heres a tune i worked on with some friends the other night....",2.5695633e-07,0.6667294,8.694824e-06,0.33286792,0.00039369776,6.790606e-08
26,"sumthin different....hope you enjoy.""",4.0674693e-13,6.583854e-10,4.386414e-09,0.99950516,0.0004943343,5.1221866e-07
27,"In December 2018, Morton announced his solo debut album, Anesthetic to be released on March 1, 2019, through Spinefarm Records.",0.68559045,8.618864e-06,0.019814476,0.29412794,0.0003923255,6.6215376e-05
28,"A single from the album titled ""The Truth Is Dead"" was released following the announcement and features Morton's Lamb of God bandmate Randy Blythe as well as Arch Enemy frontwoman Alissa White-Gluz on vocals.",1.511261e-06,0.1464264,0.41906363,0.4345079,1.5510984e-08,5.950703e-07
29,"The album also features a posthumous collaboration with late Linkin Park frontman Chester Bennington, which was teased all the way back to April 2017.",0.5234743,0.06769593,0.060599737,0.3482299,2.4060838e-09,1.14564905e-07
30,"The song titled ""Cross Off"" was released as the album's second single on January 8, 2019.",0.03813148,0.0006324438,0.017229483,0.9328099,0.00032530294,0.010871446
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
33,"Morton's performing gear consists mostly of various Jackson guitars, including a Rhoads style and Swee-Tone archtop (both seen in the Killadelphia DVD) and, most often, his own signature model, the Jackson Dominion strung with GHS Boomer Strings 10-46 tuned to drop-D, loaded with a Seymour Duncan '59 in the bridge and a Duncan Jazz in the neck.",0.00042438955,0.6024718,0.33900112,0.0018938947,0.056206428,2.3668028e-06
34,"He has recently developed a signature ""Dominion"" pickup with Dimarzio, which he is now using in his signature guitars.",0.9640839,0.022259787,2.4970075e-05,0.013631309,3.6060186e-08,3.0893765e-09
35,"Onstage, Morton uses two Dual Mesa Boogie Mark V heads amplifiers with Mesa 4X12 cabinets His rack gear includes a Sennheiser wireless system, a DBX 266XL compressor / noise gate, and a splitter box.",0.0032431837,0.9466848,0.022134604,0.027384682,0.0004538227,9.890902e-05
36,"He only uses a few pedals on stage, Original Cry Baby Wah Pedal, MXR Eddie Van Halen Phase 90 which ""makes his solos sear"", MXR GT-OD overdrive pedal, and a Boss tuning pedal.",0.00014433866,0.9922437,0.00023431337,0.007376686,8.7141404e-07,1.189855e-07
37,"Recently, it has been rumored that a signature Cry Baby wah might be in production.",2.3953868e-05,6.7757073e-06,2.2223016e-06,0.9997527,0.0002143844,6.9229365e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Guitars =,0.46031427,0.021511003,0.45368397,0.06330379,0.0011868796,9.895738e-08
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Jackson Mark Morton Dominion,2.865009e-12,9.340864e-05,4.286277e-05,0.0003615188,0.9994753,2.6981903e-05
42,Jackson RR5 (Rarely uses it since acquiring his Signature with Jackson.,1.5850685e-06,0.00022283301,2.632218e-08,0.99664897,0.0031178817,8.701398e-06
43,"Only used on ""Ruin"")",5.2457777e-10,0.9999999,6.1175434e-08,2.7798569e-08,3.127279e-15,6.461786e-11
44,Jackson King V (Only used on the New American Gospel recordings),3.318899e-09,1.7594126e-05,6.216246e-05,0.24559978,0.75431806,2.3958871e-06
45,Jackson USA Custom Shop Swee-Tone,6.1515016e-07,5.3985223e-06,3.8326136e-05,1.772267e-06,0.9999502,3.702627e-06
46,Jackson Warrior,3.3337272e-12,5.60442e-08,3.5447483e-09,1.465885e-07,0.9999993,4.2321508e-07
47,Jackson Soloist SL2H (used on the recent No Fear Energy Tour),5.966467e-06,1.9655152e-05,0.0021108773,0.20770818,0.79015094,4.427771e-06
48,Jackson Adrian Smith San Dimas DK (used on the recent No Fear Energy Tour),2.806385e-07,0.026948534,0.015128013,0.014682478,0.9432395,1.290345e-06
49,Gibson Les Paul Standard Gold,0.00096539786,2.332366e-05,0.00026280415,0.09303484,0.90569013,2.357974e-05
50,Framus Renegade Pro (With neck pickup removed),0.051521365,0.040052556,4.444341e-08,0.707633,0.2007164,7.656731e-05
