,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Airi Suzuki (鈴木 愛理, Suzuki Airi, born 1989 in Tokyo, Japan) is a Japanese violinist.",0.00012724209,0.0030299802,0.0029957925,1.8550659e-06,0.99373925,0.000105874715
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She began playing the violin at the age of four and joined the Toho Gakuen School of Music in 2005.,0.109251514,1.7807906e-08,0.89003843,0.0007018429,8.200609e-06,6.5726296e-12
4,"In 2006, she was second prize winner at the XIII Henryk Wieniawski Violin Competition.",3.1440614e-08,0.0005206549,0.9925684,0.0026945549,0.0005412602,0.0036751113
5,"Suzuki performed her debut recital at Yokosuka in the spring of 2005, and is studying at the Hanover University of Music, Drama and Media with Krzysztof Wegrzyn.",4.0633413e-08,2.7226898e-07,0.9999883,1.1365675e-05,3.647248e-09,1.17977425e-11
6,"In the past, she performed with the Tokyo Symphony Orchestra, New Japan Philharmonic Orchestra, Sendai Philharmonic Orchestra, and Poznan Philharmonic Orchestra.",1.6174594e-05,7.856374e-10,7.409793e-05,0.99990976,1.5621164e-09,2.8290132e-11
7,She won fifth prize at the Joseph Joachim International Violin Competition Hannover in 2012.,1.3121116e-06,0.00010382054,0.1575943,0.0011123287,0.005754158,0.8354341
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Competitions and awards ==,5.542419e-08,1.6171339e-07,4.1387022e-05,3.5445418e-13,3.0627064e-08,0.9999584
10,10th Violin competition for children: Gold Prize in 1998,6.34915e-07,5.1589915e-09,1.26850455e-05,1.3041394e-08,0.9999815,5.142083e-06
11,10th Japan Classic Music Competition: 2nd Prize (no 1st Prize) in 2000,1.0352116e-05,2.1525065e-07,0.0012421948,0.043577697,0.95446396,0.0007056004
12,57th All Japan Student Music Competition: 1st,7.769046e-08,2.8563651e-09,2.9139012e-06,0.005922915,0.99407405,1.684216e-07
13,Prize in 2003,6.658601e-13,3.2006324e-09,8.506788e-09,1.0998371e-10,7.0732725e-12,1.0
14,13th,0.059636492,3.179978e-05,5.284074e-05,0.7320291,0.052618213,0.15563159
15,Henryk Wieniawski Violin Competition: 2nd Prize in 2006,1.9282966e-06,1.1458317e-05,0.35636702,0.0006386948,0.6429805,4.3577194e-07
16,8th Joseph Joachim International Violin Competition Hannover: 5th Prize in 2012,2.5906802e-08,5.153114e-07,0.02507042,0.011033012,0.9638954,6.4682814e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Video of 13th International Henryk Wieniawski Violin Competition - 2006 - Gala Concert,0.00010558865,7.95869e-05,0.03848232,0.00010228169,0.9547014,0.006528746
